4.914254546165466309e-01,5.085745453834533691e-01
8.643204569816589355e-01,1.356795430183410645e-01
9.550643563270568848e-01,4.493561014533042908e-02
9.993696808815002441e-01,6.302881520241498947e-04
1.124602249547024257e-06,9.999989271163940430e-01
9.981253743171691895e-01,1.874610199593007565e-03
9.998262524604797363e-01,1.737348793540149927e-04
9.999420642852783203e-01,5.795924516860395670e-05
9.866784811019897461e-01,1.332150585949420929e-02
9.970468878746032715e-01,2.953112591058015823e-03
1.000000000000000000e+00,5.679232728539318487e-08
6.975632571570855589e-11,1.000000000000000000e+00
1.935399621725082397e-01,8.064600825309753418e-01
4.827050433959811926e-04,9.995173215866088867e-01
3.242215141654014587e-02,9.675778746604919434e-01
3.623898010118864477e-05,9.999637603759765625e-01
3.161254280712455511e-04,9.996838569641113281e-01
2.194661986865131809e-11,1.000000000000000000e+00
3.376284803380258381e-05,9.999662637710571289e-01
3.614895045757293701e-03,9.963850975036621094e-01
6.161601468920707703e-02,9.383840560913085938e-01
4.706489775685440691e-08,1.000000000000000000e+00
9.319173097610473633e-01,6.808272004127502441e-02
7.246931195259094238e-01,2.753068506717681885e-01
1.820210513869824354e-06,9.999982118606567383e-01
3.819218648004607530e-07,9.999996423721313477e-01
1.708106696605682373e-02,9.829189777374267578e-01
9.335090289823710918e-04,9.990665316581726074e-01
8.513440843671560287e-04,9.991486072540283203e-01
2.872853577136993408e-01,7.127146720886230469e-01
6.117841601371765137e-01,3.882158994674682617e-01
7.490212917327880859e-01,2.509786784648895264e-01
6.349873542785644531e-01,3.650127053260803223e-01
2.757506167849754775e-10,1.000000000000000000e+00
