5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
7.296757520723643201e-31,1.000000000000000000e+00
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
5.067317485809326172e-01,4.932682216167449951e-01
0.000000000000000000e+00,1.000000000000000000e+00
