9.999960660934448242e-01,3.973536877310834825e-06
1.000000000000000000e+00,4.977400536176901369e-08
3.487783968448638916e-01,6.512215733528137207e-01
1.000000000000000000e+00,1.117114456494761043e-10
1.000000000000000000e+00,4.069178327625877500e-10
9.999953508377075195e-01,4.689929937740089372e-06
1.000000000000000000e+00,4.716774193447292873e-10
1.000000000000000000e+00,1.452397091483703662e-10
1.000000000000000000e+00,7.291311443502479506e-10
9.966159462928771973e-01,3.384072799235582352e-03
1.000000000000000000e+00,4.426246036359771097e-09
9.998192191123962402e-01,1.807709049899131060e-04
9.999995231628417969e-01,4.438879557255859254e-07
8.847179412841796875e-01,1.152820587158203125e-01
1.000000000000000000e+00,1.001155269797493474e-10
9.999997615814208984e-01,2.156601794922607951e-07
8.024875692614914097e-15,1.000000000000000000e+00
1.619514364392671268e-06,9.999983310699462891e-01
2.096415055441447350e-11,1.000000000000000000e+00
4.524763880908722058e-06,9.999954700469970703e-01
2.509650880123601158e-14,1.000000000000000000e+00
1.103726970930196671e-10,1.000000000000000000e+00
1.334355354006932885e-15,1.000000000000000000e+00
2.894023391042530784e-17,1.000000000000000000e+00
6.578054941031030722e-12,1.000000000000000000e+00
1.967329708251372672e-16,1.000000000000000000e+00
9.227782094001213409e-09,1.000000000000000000e+00
1.582642572767536948e-13,1.000000000000000000e+00
8.189527886132835777e-14,1.000000000000000000e+00
2.419515467816222730e-16,1.000000000000000000e+00
9.513213634490966797e-01,4.867867007851600647e-02
1.373929623514413834e-02,9.862607121467590332e-01
2.044374495744705200e-01,7.955625653266906738e-01
9.977430105209350586e-01,2.257034415379166603e-03
1.379923258992832302e-10,1.000000000000000000e+00
