9.961418509483337402e-01,3.858199343085289001e-03
9.995759129524230957e-01,4.240876587573438883e-04
9.999938011169433594e-01,6.144584403955377638e-06
9.993714690208435059e-01,6.285017589107155800e-04
9.670479297637939453e-01,3.295205906033515930e-02
8.987791538238525391e-01,1.012208312749862671e-01
9.999109506607055664e-01,8.903702109819278121e-05
8.960908055305480957e-01,1.039092391729354858e-01
9.781048893928527832e-01,2.189509943127632141e-02
9.993703961372375488e-01,6.296019419096410275e-04
5.539170503616333008e-01,4.460829794406890869e-01
9.858475327491760254e-01,1.415247377008199692e-02
5.341880321502685547e-01,4.658119976520538330e-01
9.983130693435668945e-01,1.686921692453324795e-03
9.997063279151916504e-01,2.936216187663376331e-04
9.999952316284179688e-01,4.787326815858250484e-06
9.991561174392700195e-01,8.438362856395542622e-04
9.999912977218627930e-01,8.676294783072080463e-06
9.325515627861022949e-01,6.744847446680068970e-02
9.999995231628417969e-01,4.351007021341501968e-07
9.967138767242431641e-01,3.286120481789112091e-03
9.999941587448120117e-01,5.793930085928877816e-06
7.167728543281555176e-01,2.832270860671997070e-01
1.095284475013613701e-03,9.989047050476074219e-01
8.446544234175235033e-05,9.999154806137084961e-01
2.715037439315892698e-08,1.000000000000000000e+00
5.351327126845717430e-05,9.999464750289916992e-01
9.048848152160644531e-01,9.511519968509674072e-02
1.967714726924896240e-02,9.803228378295898438e-01
5.626521706581115723e-01,4.373477995395660400e-01
9.943477511405944824e-01,5.652216728776693344e-03
2.343117166958563757e-08,1.000000000000000000e+00
9.999859333038330078e-01,1.412434176017995924e-05
8.021639585494995117e-01,1.978360414505004883e-01
1.129747405648231506e-01,8.870252966880798340e-01
