9.998800754547119141e-01,1.199643083964474499e-04
9.998710155487060547e-01,1.289271749556064606e-04
9.999486207962036133e-01,5.132827936904504895e-05
9.974144697189331055e-01,2.585460897535085678e-03
9.988061189651489258e-01,1.193880336359143257e-03
9.949440360069274902e-01,5.055997986346483231e-03
9.969916343688964844e-01,3.008352126926183701e-03
9.812318682670593262e-01,1.876816898584365845e-02
9.696362018585205078e-01,3.036380372941493988e-02
3.667225241661071777e-01,6.332774758338928223e-01
9.988481998443603516e-01,1.151827396824955940e-03
9.986968636512756348e-01,1.303179771639406681e-03
9.999754428863525391e-01,2.457770096953026950e-05
3.785523877013474703e-04,9.996213912963867188e-01
5.816769599914550781e-01,4.183229804039001465e-01
9.274618029594421387e-01,7.253826409578323364e-02
6.704203486442565918e-01,3.295796811580657959e-01
4.468986764550209045e-03,9.955310225486755371e-01
7.478295010514557362e-04,9.992521405220031738e-01
2.095062881708145142e-01,7.904937267303466797e-01
3.868557105306535959e-04,9.996132254600524902e-01
1.303287297487258911e-01,8.696712255477905273e-01
9.405490756034851074e-02,9.059451222419738770e-01
1.323999613523483276e-01,8.676000237464904785e-01
1.475515455240383744e-05,9.999852180480957031e-01
1.050719991326332092e-02,9.894927740097045898e-01
1.354818124355006148e-07,9.999998807907104492e-01
4.031319258501753211e-05,9.999597072601318359e-01
9.391822814941406250e-01,6.081770732998847961e-02
2.087340726575348526e-05,9.999791383743286133e-01
6.056774258613586426e-01,3.943226337432861328e-01
3.222355851903557777e-03,9.967777132987976074e-01
9.927625060081481934e-01,7.237531710416078568e-03
1.136679711635224521e-04,9.998862743377685547e-01
