3.260154724121093750e-01,6.739845275878906250e-01
9.997853636741638184e-01,2.146553160855546594e-04
9.999998807907104492e-01,1.211991218497132650e-07
9.471387267112731934e-01,5.286124721169471741e-02
9.999458789825439453e-01,5.415136183728463948e-05
9.998689889907836914e-01,1.309845829382538795e-04
6.948592066764831543e-01,3.051407933235168457e-01
9.049862623214721680e-01,9.501378983259201050e-02
9.878393411636352539e-01,1.216067001223564148e-02
9.940199851989746094e-01,5.980063695460557938e-03
7.606566548347473145e-01,2.393434196710586548e-01
9.968344569206237793e-01,3.165530739352107048e-03
7.313770651817321777e-01,2.686229348182678223e-01
9.999992847442626953e-01,7.522626219724770635e-07
9.998450279235839844e-01,1.549631560919806361e-04
9.999074935913085938e-01,9.253753523807972670e-05
9.997412562370300293e-01,2.587913477327674627e-04
9.999989271163940430e-01,1.113584971790260170e-06
9.421960711479187012e-01,5.780397728085517883e-02
9.987364411354064941e-01,1.263580401428043842e-03
3.483831108042068081e-07,9.999996423721313477e-01
9.484839974902570248e-04,9.990515112876892090e-01
1.679351407801732421e-04,9.998320341110229492e-01
3.667512238025665283e-01,6.332487463951110840e-01
2.546886801719665527e-01,7.453113198280334473e-01
4.554215352982282639e-03,9.954458475112915039e-01
1.122175529599189758e-01,8.877823948860168457e-01
1.250821969733806327e-05,9.999874830245971680e-01
3.478684718061231251e-08,1.000000000000000000e+00
3.818131517618894577e-04,9.996181726455688477e-01
4.501470178365707397e-02,9.549853205680847168e-01
8.743010163307189941e-01,1.256989389657974243e-01
2.951664100692141801e-05,9.999704360961914062e-01
5.653221532702445984e-02,9.434677958488464355e-01
