6.452617817558348179e-04,9.993547797203063965e-01
2.563244505537909390e-09,1.000000000000000000e+00
9.999964237213134766e-01,3.530687990860315040e-06
5.670050382614135742e-01,4.329949319362640381e-01
9.999998807907104492e-01,8.743126755916819093e-08
1.000000000000000000e+00,3.915336388438106496e-10
9.999998807907104492e-01,6.904612348535010824e-08
1.000000000000000000e+00,2.113916863777376420e-08
9.999997615814208984e-01,2.084910590838262578e-07
1.000000000000000000e+00,2.194053161375109084e-09
9.999998807907104492e-01,6.710726552228152286e-08
9.999816417694091797e-01,1.831618283176794648e-05
9.887942671775817871e-01,1.120573561638593674e-02
1.000000000000000000e+00,1.558354313646592715e-11
1.000000000000000000e+00,1.313477415720853969e-08
9.999997615814208984e-01,2.102569567341561196e-07
5.395119018203331507e-09,1.000000000000000000e+00
1.349918761661683675e-06,9.999986886978149414e-01
1.194504329760093242e-05,9.999880790710449219e-01
3.411678790143923834e-06,9.999965429306030273e-01
5.808950299979187548e-05,9.999419450759887695e-01
9.492751029682722219e-11,1.000000000000000000e+00
1.004495953083051063e-08,1.000000000000000000e+00
1.807595370337367058e-03,9.981923699378967285e-01
2.473821223247796297e-05,9.999752044677734375e-01
7.902908882861936490e-10,1.000000000000000000e+00
1.514966646055937449e-12,1.000000000000000000e+00
9.893407225608825684e-01,1.065924204885959625e-02
8.015136887529195064e-10,1.000000000000000000e+00
2.136152004823088646e-03,9.978638291358947754e-01
6.924785971641540527e-01,3.075214028358459473e-01
2.481415906085970846e-10,1.000000000000000000e+00
9.234246789446842740e-08,9.999998807907104492e-01
1.983068068511784077e-05,9.999802112579345703e-01
1.922182855196297169e-03,9.980778694152832031e-01
