5.347062945365905762e-01,4.652937054634094238e-01
5.343992114067077637e-01,4.656007587909698486e-01
5.347062945365905762e-01,4.652937054634094238e-01
5.347062945365905762e-01,4.652937054634094238e-01
5.306667685508728027e-01,4.693332910537719727e-01
5.347062945365905762e-01,4.652937054634094238e-01
5.347062945365905762e-01,4.652937054634094238e-01
5.347062945365905762e-01,4.652937054634094238e-01
8.512414097785949707e-01,1.487586200237274170e-01
9.450434446334838867e-01,5.495653674006462097e-02
5.347062945365905762e-01,4.652937054634094238e-01
5.347062945365905762e-01,4.652937054634094238e-01
5.347062945365905762e-01,4.652937054634094238e-01
5.347062945365905762e-01,4.652937054634094238e-01
5.345714688301086426e-01,4.654285609722137451e-01
5.347062945365905762e-01,4.652937054634094238e-01
8.833566680550575256e-03,9.911664128303527832e-01
3.051787018648610683e-07,9.999996423721313477e-01
2.150529088140729073e-09,1.000000000000000000e+00
5.347062945365905762e-01,4.652937054634094238e-01
8.738715201616287231e-03,9.912612438201904297e-01
2.275641918458859436e-06,9.999977350234985352e-01
5.337007641792297363e-01,4.662992656230926514e-01
5.347062945365905762e-01,4.652937054634094238e-01
3.759364038705825806e-02,9.624063372611999512e-01
5.347062945365905762e-01,4.652937054634094238e-01
1.337737143039703369e-01,8.662262558937072754e-01
5.305393338203430176e-01,4.694606959819793701e-01
9.209141135215759277e-04,9.990791082382202148e-01
7.253327965736389160e-02,9.274666905403137207e-01
2.662701881490647793e-04,9.997337460517883301e-01
5.347062945365905762e-01,4.652937054634094238e-01
5.347062945365905762e-01,4.652937054634094238e-01
4.493530839681625366e-03,9.955064058303833008e-01
