1.877018958330154419e-01,8.122980594635009766e-01
9.807506203651428223e-01,1.924942992627620697e-02
9.998685121536254883e-01,1.315114786848425865e-04
9.999746084213256836e-01,2.537926957302261144e-05
9.999823570251464844e-01,1.762547071848530322e-05
9.977360963821411133e-01,2.263907343149185181e-03
9.998290538787841797e-01,1.708641357254236937e-04
9.999195337295532227e-01,8.051760960370302200e-05
9.999837875366210938e-01,1.625096774660050869e-05
9.999728202819824219e-01,2.723421857808716595e-05
8.673555254936218262e-01,1.326445341110229492e-01
9.999492168426513672e-01,5.074353248346596956e-05
9.999885559082031250e-01,1.142687688115984201e-05
7.794041037559509277e-01,2.205958664417266846e-01
9.999866485595703125e-01,1.331828389083966613e-05
9.999901056289672852e-01,9.869359018921386451e-06
9.999988079071044922e-01,1.177480953629128635e-06
7.243139743804931641e-01,2.756860256195068359e-01
5.471963049785699695e-06,9.999945163726806641e-01
1.047050545821548440e-06,9.999989271163940430e-01
1.375867668684804812e-06,9.999985694885253906e-01
4.851436187891522422e-06,9.999951124191284180e-01
9.775298833847045898e-01,2.247012220323085785e-02
2.132180612534284592e-03,9.978678226470947266e-01
2.683565583083691308e-07,9.999997615814208984e-01
1.674397793749449193e-07,9.999998807907104492e-01
7.095849923643982038e-06,9.999928474426269531e-01
8.061596890911459923e-04,9.991938471794128418e-01
1.972548052435740829e-04,9.998027682304382324e-01
1.977486070245504379e-03,9.980225563049316406e-01
6.271361373364925385e-03,9.937286376953125000e-01
9.993058443069458008e-01,6.941006868146359921e-04
2.057894889730960131e-04,9.997941851615905762e-01
1.768852087025152287e-07,9.999998807907104492e-01
