9.999980926513671875e-01,1.894200067908968776e-06
9.999996423721313477e-01,3.732283460067264969e-07
1.257867366075515747e-01,8.742132782936096191e-01
9.999977350234985352e-01,2.323776016055489890e-06
3.001282513141632080e-01,6.998717188835144043e-01
9.999756813049316406e-01,2.436056820442900062e-05
9.722405113279819489e-03,9.902775883674621582e-01
9.999994039535522461e-01,5.911790026402741205e-07
9.985205531120300293e-01,1.479463651776313782e-03
2.122667152434587479e-03,9.978773593902587891e-01
9.999132156372070312e-01,8.683270425535738468e-05
8.392705321311950684e-01,1.607294827699661255e-01
9.637367129325866699e-01,3.626330569386482239e-02
9.999994039535522461e-01,5.429170641946257092e-07
9.999969005584716797e-01,3.126869614789029583e-06
9.999980926513671875e-01,1.878756734186026733e-06
9.999901056289672852e-01,9.872672308119945228e-06
1.000000000000000000e+00,3.361953559988251072e-08
1.000000000000000000e+00,1.624052281545829146e-11
9.922383427619934082e-01,7.761703338474035263e-03
9.999991655349731445e-01,8.172891625690681394e-07
2.533656981995591195e-07,9.999997615814208984e-01
3.775262220895303500e-12,1.000000000000000000e+00
7.876284420490264893e-03,9.921236634254455566e-01
9.066896745935082436e-04,9.990932941436767578e-01
1.639436277400818653e-06,9.999983310699462891e-01
2.838547698047477752e-05,9.999716281890869141e-01
4.027041100584938249e-08,1.000000000000000000e+00
3.283190963543347607e-08,1.000000000000000000e+00
7.501242405005825731e-10,1.000000000000000000e+00
8.378753690863049997e-09,1.000000000000000000e+00
2.231808379292488098e-03,9.977681636810302734e-01
8.664563894271850586e-01,1.335435807704925537e-01
1.769066143575415140e-11,1.000000000000000000e+00
