3.623340278863906860e-02,9.637665748596191406e-01
9.975656270980834961e-01,2.434342401102185249e-03
1.450944244861602783e-01,8.549056053161621094e-01
9.999901056289672852e-01,9.887295163935050368e-06
3.034384548664093018e-02,9.696561694145202637e-01
9.167611002922058105e-01,8.323889225721359253e-02
9.999606609344482422e-01,3.928709338651970029e-05
9.928852915763854980e-01,7.114709354937076569e-03
8.607295155525207520e-01,1.392704695463180542e-01
9.981505274772644043e-01,1.849472406320273876e-03
9.999279975891113281e-01,7.197184459073469043e-05
7.127239598503365414e-08,9.999998807907104492e-01
3.936578333377838135e-01,6.063421368598937988e-01
5.800387263298034668e-02,9.419960975646972656e-01
8.269154429435729980e-01,1.730845570564270020e-01
1.824024366214871407e-04,9.998176693916320801e-01
9.980494156479835510e-03,9.900195598602294922e-01
8.009823773136304226e-07,9.999991655349731445e-01
3.804270410910248756e-03,9.961957931518554688e-01
2.722020819783210754e-02,9.727798104286193848e-01
3.473226428031921387e-01,6.526773571968078613e-01
4.785368190596273053e-08,1.000000000000000000e+00
3.188834786415100098e-01,6.811165213584899902e-01
4.266867935657501221e-01,5.733131766319274902e-01
8.477181836497038603e-05,9.999152421951293945e-01
1.193263233290053904e-04,9.998806715011596680e-01
9.919807910919189453e-01,8.019265718758106232e-03
7.307465672492980957e-01,2.692534625530242920e-01
3.855799734592437744e-01,6.144200563430786133e-01
7.353653758764266968e-02,9.264634847640991211e-01
1.726644337177276611e-01,8.273355364799499512e-01
2.277615293860435486e-02,9.772238731384277344e-01
9.897677302360534668e-01,1.023224741220474243e-02
1.359354853630065918e-01,8.640645146369934082e-01
