9.577692747116088867e-01,4.223075881600379944e-02
3.636860251426696777e-01,6.363139152526855469e-01
9.992297887802124023e-01,7.701945141889154911e-04
9.880815744400024414e-01,1.191840227693319321e-02
9.996647834777832031e-01,3.351768827997148037e-04
9.329637289047241211e-01,6.703627109527587891e-02
9.975455403327941895e-01,2.454395871609449387e-03
9.999862909317016602e-01,1.369639448967063800e-05
9.999969005584716797e-01,3.044454842893173918e-06
9.994041919708251953e-01,5.958589608781039715e-04
9.945742487907409668e-01,5.425723269581794739e-03
9.968270659446716309e-01,3.172931727021932602e-03
9.426516294479370117e-01,5.734840780496597290e-02
9.996352195739746094e-01,3.647231787908822298e-04
9.999954700469970703e-01,4.557013198791537434e-06
9.988413453102111816e-01,1.158685423433780670e-03
1.310521747655002400e-05,9.999868869781494141e-01
6.888181087560951710e-04,9.993112087249755859e-01
6.582708954811096191e-01,3.417290747165679932e-01
4.716736439149826765e-04,9.995282888412475586e-01
3.330207467079162598e-01,6.669792532920837402e-01
3.367169711054884829e-06,9.999966621398925781e-01
3.299300745129585266e-02,9.670070409774780273e-01
6.039802610757760704e-05,9.999395608901977539e-01
3.078122390434145927e-03,9.969218373298645020e-01
4.490434093895601109e-06,9.999954700469970703e-01
1.411173570886603557e-06,9.999985694885253906e-01
2.248315013275714591e-06,9.999977350234985352e-01
3.493885742500424385e-05,9.999650716781616211e-01
8.560187183320522308e-03,9.914398193359375000e-01
8.688270300626754761e-02,9.131173491477966309e-01
6.899236235767602921e-03,9.931007623672485352e-01
2.913770964369177818e-03,9.970862269401550293e-01
4.283137619495391846e-03,9.957168698310852051e-01
5.109383538365364075e-02,9.489061832427978516e-01
