9.999852180480957031e-01,1.481273466197308153e-05
2.107544278260320425e-04,9.997892975807189941e-01
9.999967813491821289e-01,3.262826339778257534e-06
9.999948740005493164e-01,5.143834187038009986e-06
9.943766593933105469e-01,5.623325705528259277e-03
9.999949932098388672e-01,5.061947376816533506e-06
9.162644296884536743e-02,9.083735346794128418e-01
9.871901869773864746e-01,1.280983258038759232e-02
7.173874378204345703e-01,2.826125621795654297e-01
9.998569488525390625e-01,1.430506235919892788e-04
3.007323145866394043e-01,6.992676854133605957e-01
9.997099041938781738e-01,2.900482504628598690e-04
9.888174533843994141e-01,1.118261273950338364e-02
1.542712599039077759e-01,8.457286953926086426e-01
6.679370403289794922e-01,3.320629298686981201e-01
9.999986886978149414e-01,1.285860321331711020e-06
8.565661907196044922e-01,1.434338241815567017e-01
9.999998807907104492e-01,1.335371422328535118e-07
9.984762072563171387e-01,1.523824059404432774e-03
5.034011974930763245e-02,9.496598839759826660e-01
9.926692247390747070e-01,7.330804131925106049e-03
7.698607444763183594e-01,2.301393002271652222e-01
2.375331860093865544e-07,9.999997615814208984e-01
2.396623344225190522e-09,1.000000000000000000e+00
1.302872647102049086e-06,9.999986886978149414e-01
1.607029553269967437e-04,9.998393058776855469e-01
9.338964223861694336e-01,6.610353291034698486e-02
7.644937909390137065e-07,9.999992847442626953e-01
8.708470685021840740e-13,1.000000000000000000e+00
7.211884167190873995e-06,9.999928474426269531e-01
3.520724760619486915e-07,9.999996423721313477e-01
7.929291314212605357e-06,9.999920129776000977e-01
1.966298371553421021e-01,8.033701777458190918e-01
2.286608144640922546e-02,9.771339297294616699e-01
