9.710665345191955566e-01,2.893347479403018951e-02
4.192888736724853516e-01,5.807111263275146484e-01
9.226998686790466309e-01,7.730008661746978760e-02
9.858084917068481445e-01,1.419155206531286240e-02
9.999814033508300781e-01,1.862087628978770226e-05
9.997488856315612793e-01,2.511504280846565962e-04
9.999990463256835938e-01,8.953193173510953784e-07
9.998526573181152344e-01,1.472815638408064842e-04
9.999992847442626953e-01,6.641867003054358065e-07
9.912859797477722168e-01,8.714057505130767822e-03
9.592255949974060059e-01,4.077446833252906799e-02
9.999544620513916016e-01,4.548618380795232952e-05
9.995904564857482910e-01,4.095073381904512644e-04
9.953161478042602539e-01,4.683827050030231476e-03
9.999951124191284180e-01,4.927976533508626744e-06
9.973827004432678223e-01,2.617302816361188889e-03
7.701069116592407227e-01,2.298931330442428589e-01
9.999970197677612305e-01,3.019602218046202324e-06
6.473244866356253624e-04,9.993526339530944824e-01
8.691398534210748039e-07,9.999991655349731445e-01
8.585413098335266113e-01,1.414586454629898071e-01
1.517024450004100800e-02,9.848297238349914551e-01
6.352969705858413363e-08,9.999998807907104492e-01
2.581370495136070531e-07,9.999997615814208984e-01
1.053872797638177872e-02,9.894612431526184082e-01
8.920629024505615234e-01,1.079371199011802673e-01
5.575060844421386719e-01,4.424939453601837158e-01
3.648925485322251916e-05,9.999635219573974609e-01
3.308162558823823929e-04,9.996691942214965820e-01
4.442121386528015137e-01,5.557879209518432617e-01
5.634618997573852539e-01,4.365380406379699707e-01
4.496307894896744983e-07,9.999995231628417969e-01
1.275479495525360107e-01,8.724520206451416016e-01
4.042656347155570984e-02,9.595733880996704102e-01
3.870999498758465052e-04,9.996129870414733887e-01
