9.890938997268676758e-01,1.090617943555116653e-02
5.553430914878845215e-01,4.446569085121154785e-01
1.085702776908874512e-01,8.914297223091125488e-01
9.985613226890563965e-01,1.438663341104984283e-03
9.976639747619628906e-01,2.336034784093499184e-03
1.075070500373840332e-01,8.924929499626159668e-01
9.979594945907592773e-01,2.040500286966562271e-03
3.162460029125213623e-01,6.837540268898010254e-01
9.943639039993286133e-01,5.636152345687150955e-03
9.828284382820129395e-01,1.717151701450347900e-02
9.999052286148071289e-01,9.475799015490338206e-05
7.331280708312988281e-01,2.668718993663787842e-01
9.996298551559448242e-01,3.701531095430254936e-04
9.963164329528808594e-01,3.683527698740363121e-03
9.999203681945800781e-01,7.966511475387960672e-05
9.969893097877502441e-01,3.010760061442852020e-03
9.981453418731689453e-01,1.854629954323172569e-03
9.996094107627868652e-01,3.906416823156177998e-04
9.708027839660644531e-01,2.919718809425830841e-02
9.863054752349853516e-01,1.369456667453050613e-02
9.847800731658935547e-01,1.521987840533256531e-02
7.359121441841125488e-01,2.640878260135650635e-01
5.156415863893926144e-05,9.999483823776245117e-01
7.310592532157897949e-01,2.689407169818878174e-01
2.842819085344672203e-03,9.971572160720825195e-01
1.400879933498799801e-03,9.985991120338439941e-01
1.783351413905620575e-02,9.821664690971374512e-01
4.222629070281982422e-01,5.777371525764465332e-01
8.419902622699737549e-02,9.158009886741638184e-01
1.400905330228852108e-05,9.999859333038330078e-01
1.005402623377449345e-06,9.999990463256835938e-01
2.640051825437694788e-04,9.997360110282897949e-01
3.655051114037632942e-05,9.999634027481079102e-01
2.701579034328460693e-01,7.298420667648315430e-01
