9.999835491180419922e-01,1.641277594899293035e-05
1.000000000000000000e+00,5.049547979751878302e-08
9.996922016143798828e-01,3.077680012211203575e-04
9.978150129318237305e-01,2.184923272579908371e-03
9.999929666519165039e-01,6.982336799410404637e-06
9.999995231628417969e-01,5.253398853710677940e-07
7.407190799713134766e-01,2.592808902263641357e-01
9.999998807907104492e-01,1.192586864817712922e-07
9.999792575836181641e-01,2.079334080917760730e-05
9.995540976524353027e-01,4.458765324670821428e-04
9.990924596786499023e-01,9.075120324268937111e-04
9.999929666519165039e-01,7.048598490655422211e-06
8.293355703353881836e-01,1.706644892692565918e-01
9.805198311805725098e-01,1.948013156652450562e-02
9.999998807907104492e-01,8.155507913443216239e-08
9.999997615814208984e-01,2.587660787867207546e-07
9.999954700469970703e-01,4.507144694798626006e-06
9.998402595520019531e-01,1.597508380655199289e-04
6.373860836029052734e-01,3.626139163970947266e-01
3.778418526053428650e-03,9.962215423583984375e-01
2.173540458727529767e-08,1.000000000000000000e+00
3.375421613327489467e-07,9.999996423721313477e-01
3.171179741912055761e-06,9.999967813491821289e-01
4.778105721925385296e-05,9.999521970748901367e-01
1.023252815812725203e-09,1.000000000000000000e+00
5.626356269772259111e-09,1.000000000000000000e+00
1.582947772860165969e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.687868061457265867e-08
6.755778031219961122e-06,9.999932050704956055e-01
9.051531553268432617e-02,9.094846248626708984e-01
1.400007221263877000e-07,9.999998807907104492e-01
2.221466507762670517e-03,9.977784752845764160e-01
2.170857660299674308e-10,1.000000000000000000e+00
1.373821323369384118e-08,1.000000000000000000e+00
