5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.125488638877868652e-01,4.874511957168579102e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
5.028528571128845215e-01,4.971471428871154785e-01
