3.586247190833091736e-02,9.641375541687011719e-01
9.999341964721679688e-01,6.574741564691066742e-05
9.719395637512207031e-01,2.806045301258563995e-02
1.290783584117889404e-01,8.709216117858886719e-01
1.749219745397567749e-01,8.250780105590820312e-01
7.125083804130554199e-01,2.874916195869445801e-01
9.929986000061035156e-01,7.001444697380065918e-03
8.538443595170974731e-03,9.914616346359252930e-01
9.542605876922607422e-01,4.573936387896537781e-02
9.999650716781616211e-01,3.497842772048898041e-05
9.770449399948120117e-01,2.295505069196224213e-02
6.195212006568908691e-01,3.804788589477539062e-01
9.870604276657104492e-01,1.293959561735391617e-02
9.999998807907104492e-01,9.705578918328683358e-08
9.298821091651916504e-01,7.011785358190536499e-02
9.999893903732299805e-01,1.065373180608730763e-05
9.960715770721435547e-01,3.928450867533683777e-03
3.596953774831490591e-07,9.999996423721313477e-01
1.736736148595809937e-01,8.263264298439025879e-01
2.087914072035346180e-05,9.999791383743286133e-01
1.717710838420316577e-04,9.998282194137573242e-01
1.249096989631652832e-01,8.750903010368347168e-01
6.417839229106903076e-02,9.358216524124145508e-01
3.776501398533582687e-05,9.999622106552124023e-01
4.038208350539207458e-02,9.596178531646728516e-01
3.224220335162897300e-10,1.000000000000000000e+00
3.152305260300636292e-03,9.968476891517639160e-01
3.270656336098909378e-03,9.967293739318847656e-01
2.292496503741858760e-07,9.999997615814208984e-01
2.607107348740100861e-02,9.739289879798889160e-01
3.877645576721988618e-05,9.999612569808959961e-01
9.946478009223937988e-01,5.352145526558160782e-03
8.016345091164112091e-03,9.919837117195129395e-01
9.981870055198669434e-01,1.812922651879489422e-03
