5.009411573410034180e-01,4.990588724613189697e-01
5.024169087409973145e-01,4.975830614566802979e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
1.151318045344851271e-07,9.999998807907104492e-01
9.964633584022521973e-01,3.536662552505731583e-03
6.677046418190002441e-01,3.322953581809997559e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.301908850669860840e-01,4.698090851306915283e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.293699502944946289e-01,4.706300199031829834e-01
5.228463411331176758e-01,4.771536588668823242e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
5.009411573410034180e-01,4.990588724613189697e-01
