9.312700629234313965e-01,6.872987747192382812e-02
9.731416106224060059e-01,2.685846202075481415e-02
9.458543062210083008e-01,5.414569005370140076e-02
9.995548129081726074e-01,4.451309796422719955e-04
9.980794191360473633e-01,1.920608105137944221e-03
1.419037133455276489e-01,8.580963015556335449e-01
9.775897860527038574e-01,2.241023816168308258e-02
9.254356622695922852e-01,7.456436753273010254e-02
9.978214502334594727e-01,2.178540220484137535e-03
8.529533743858337402e-01,1.470466107130050659e-01
9.877771735191345215e-01,1.222282834351062775e-02
7.903399467468261719e-01,2.096600681543350220e-01
9.996277093887329102e-01,3.722822293639183044e-04
9.528681635856628418e-01,4.713181033730506897e-02
9.998526573181152344e-01,1.472700387239456177e-04
9.998815059661865234e-01,1.185071669169701636e-04
5.689661502838134766e-01,4.310338199138641357e-01
9.918646216392517090e-01,8.135368116199970245e-03
8.121948242187500000e-01,1.878051608800888062e-01
6.757038086652755737e-02,9.324296712875366211e-01
1.956027153937611729e-05,9.999804496765136719e-01
1.235205672855954617e-06,9.999988079071044922e-01
2.618877624627202749e-04,9.997381567955017090e-01
1.297887683904264122e-05,9.999870061874389648e-01
4.165669379290193319e-04,9.995834231376647949e-01
2.608755137771368027e-03,9.973912239074707031e-01
1.710540149360895157e-03,9.982894062995910645e-01
1.114612473429588135e-06,9.999989271163940430e-01
7.763034773233812302e-06,9.999922513961791992e-01
1.240006713487673551e-05,9.999876022338867188e-01
3.058483466489292368e-09,1.000000000000000000e+00
7.252221107482910156e-01,2.747779190540313721e-01
2.625838678795844316e-04,9.997374415397644043e-01
2.285598814487457275e-01,7.714401483535766602e-01
