1.922424814893020084e-07,9.999997615814208984e-01
9.999998807907104492e-01,1.413856836052218569e-07
2.734025754034519196e-02,9.726597666740417480e-01
7.677942514419555664e-02,9.232205152511596680e-01
9.910803437232971191e-01,8.919700980186462402e-03
8.432329893112182617e-01,1.567670553922653198e-01
9.979659318923950195e-01,2.034038538113236427e-03
2.744078403338789940e-03,9.972559809684753418e-01
9.357220493257045746e-03,9.906428456306457520e-01
1.000000000000000000e+00,9.828189817540078366e-09
9.999941587448120117e-01,5.812852577946614474e-06
9.999998807907104492e-01,8.600930812008300563e-08
9.999959468841552734e-01,4.105052994418656453e-06
8.047602176666259766e-01,1.952398419380187988e-01
9.999985694885253906e-01,1.480491732763766777e-06
9.999991655349731445e-01,7.966249313540174626e-07
1.000000000000000000e+00,7.321902528723001069e-10
3.944478556513786316e-02,9.605551958084106445e-01
9.999998807907104492e-01,1.324749518971657380e-07
1.190960801977780648e-06,9.999988079071044922e-01
9.180040755341067893e-11,1.000000000000000000e+00
3.571777540400944417e-08,1.000000000000000000e+00
4.403552189558013197e-09,1.000000000000000000e+00
2.406674859400936839e-08,1.000000000000000000e+00
5.029649855714524165e-06,9.999949932098388672e-01
3.823558136772930993e-10,1.000000000000000000e+00
3.605334697454054549e-09,1.000000000000000000e+00
5.705262992705684155e-06,9.999942779541015625e-01
7.606378638058686192e-09,1.000000000000000000e+00
2.395723247900605202e-03,9.976043105125427246e-01
2.376299569444018100e-13,1.000000000000000000e+00
2.832964973720208945e-09,1.000000000000000000e+00
3.159648180007934570e-02,9.684035778045654297e-01
1.158936129286303185e-06,9.999988079071044922e-01
