4.415393769741058350e-01,5.584606528282165527e-01
9.990365505218505859e-01,9.634353336878120899e-04
9.263959527015686035e-01,7.360400259494781494e-02
9.999958276748657227e-01,4.129239187022903934e-06
9.997782111167907715e-01,2.218544541392475367e-04
9.028087258338928223e-01,9.719131141901016235e-02
5.383977666497230530e-03,9.946159720420837402e-01
9.552562832832336426e-01,4.474374651908874512e-02
9.998480081558227539e-01,1.519250508863478899e-04
9.997715353965759277e-01,2.284228103235363960e-04
9.999333620071411133e-01,6.668923742836341262e-05
9.670375585556030273e-01,3.296242654323577881e-02
9.999986886978149414e-01,1.308540845457173418e-06
1.840585470199584961e-02,9.815940856933593750e-01
9.999517202377319336e-01,4.832062040804885328e-05
9.999936819076538086e-01,6.273236976994667202e-06
9.999994039535522461e-01,5.668729272656491958e-07
9.999958276748657227e-01,4.138156327826436609e-06
9.994825124740600586e-01,5.174041143618524075e-04
9.738413691520690918e-01,2.615860290825366974e-02
9.997988343238830566e-01,2.011821052292361856e-04
9.858776330947875977e-01,1.412241440266370773e-02
4.666913151741027832e-01,5.333086252212524414e-01
8.363078832626342773e-01,1.636920869350433350e-01
1.278789859497919679e-04,9.998720884323120117e-01
3.942759931087493896e-01,6.057240366935729980e-01
3.202192783355712891e-01,6.797807216644287109e-01
1.001853346824645996e-01,8.998147249221801758e-01
5.041564628481864929e-02,9.495843052864074707e-01
1.379844761686399579e-04,9.998619556427001953e-01
9.462230801582336426e-01,5.377693101763725281e-02
6.701659003738313913e-06,9.999933242797851562e-01
5.046074390411376953e-01,4.953925311565399170e-01
5.491603612899780273e-01,4.508396387100219727e-01
