8.113005161285400391e-01,1.886995136737823486e-01
9.547049999237060547e-01,4.529501870274543762e-02
9.760099053382873535e-01,2.399008907377719879e-02
9.966707825660705566e-01,3.329227445647120476e-03
9.678382277488708496e-01,3.216183558106422424e-02
9.986528158187866211e-01,1.347119570709764957e-03
9.950999617576599121e-01,4.900046158581972122e-03
9.767141342163085938e-01,2.328583970665931702e-02
9.767287969589233398e-01,2.327120862901210785e-02
9.204466938972473145e-01,7.955325394868850708e-02
9.843561053276062012e-01,1.564393565058708191e-02
6.646571755409240723e-01,3.353428244590759277e-01
9.998780488967895508e-01,1.218913530465215445e-04
9.681620597839355469e-01,3.183796256780624390e-02
9.999974966049194336e-01,2.506894361431477591e-06
9.123575091361999512e-01,8.764248341321945190e-02
8.921777009963989258e-01,1.078222617506980896e-01
9.977793097496032715e-01,2.220647642388939857e-03
9.949271678924560547e-01,5.072787404060363770e-03
9.998800754547119141e-01,1.198563550133258104e-04
7.839279770851135254e-01,2.160719931125640869e-01
9.976408481597900391e-01,2.359225181862711906e-03
1.029472611844539642e-02,9.897052645683288574e-01
3.290080279111862183e-02,9.670992493629455566e-01
2.863447116396855563e-05,9.999713897705078125e-01
3.285898827016353607e-03,9.967141151428222656e-01
4.416648671030998230e-02,9.558334946632385254e-01
1.204490079544484615e-03,9.987955093383789062e-01
2.725913189351558685e-03,9.972741007804870605e-01
7.792908549308776855e-01,2.207091599702835083e-01
5.041865631937980652e-03,9.949581027030944824e-01
8.775927424430847168e-01,1.224072724580764771e-01
8.817598223686218262e-01,1.182401850819587708e-01
2.007836243137717247e-03,9.979921579360961914e-01
