5.445619225502014160e-01,4.554380476474761963e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.797842204570770264e-01,5.202157497406005859e-01
9.865860939025878906e-01,1.341387163847684860e-02
4.797842204570770264e-01,5.202157497406005859e-01
7.793746590614318848e-01,2.206253856420516968e-01
5.928894281387329102e-01,4.071105718612670898e-01
7.003165483474731445e-01,2.996834516525268555e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.861087799072265625e-01,5.138912200927734375e-01
8.936727643013000488e-01,1.063272058963775635e-01
5.831683278083801270e-01,4.168316423892974854e-01
6.441991329193115234e-01,3.558008372783660889e-01
4.797842204570770264e-01,5.202157497406005859e-01
6.264673471450805664e-01,3.735326230525970459e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.797842204570770264e-01,5.202157497406005859e-01
4.854744374752044678e-01,5.145255923271179199e-01
4.797842204570770264e-01,5.202157497406005859e-01
6.173101663589477539e-01,3.826898038387298584e-01
5.818810462951660156e-01,4.181188941001892090e-01
4.797842204570770264e-01,5.202157497406005859e-01
9.953215718269348145e-01,4.678455181419849396e-03
4.797842204570770264e-01,5.202157497406005859e-01
4.804469645023345947e-01,5.195530056953430176e-01
5.747433900833129883e-01,4.252566099166870117e-01
4.797842204570770264e-01,5.202157497406005859e-01
