6.716884374618530273e-01,3.283116221427917480e-01
9.190833568572998047e-01,8.091664314270019531e-02
7.292608618736267090e-01,2.707391381263732910e-01
9.988760352134704590e-01,1.123987371101975441e-03
9.953607916831970215e-01,4.639251157641410828e-03
9.997156262397766113e-01,2.843316469807177782e-04
9.987121820449829102e-01,1.287773367948830128e-03
9.634774327278137207e-01,3.652255237102508545e-02
9.845290780067443848e-01,1.547091640532016754e-02
9.822085499763488770e-01,1.779141835868358612e-02
9.902827739715576172e-01,9.717245586216449738e-03
9.446410536766052246e-01,5.535893142223358154e-02
9.998759031295776367e-01,1.240997371496632695e-04
9.994168281555175781e-01,5.832212045788764954e-04
9.996155500411987305e-01,3.844091552309691906e-04
9.979471564292907715e-01,2.052875002846121788e-03
9.971759319305419922e-01,2.824113937094807625e-03
9.958717226982116699e-01,4.128243774175643921e-03
9.989413619041442871e-01,1.058617839589715004e-03
9.999301433563232422e-01,6.983779167057946324e-05
9.725093841552734375e-01,2.749064750969409943e-02
8.327219486236572266e-01,1.672780513763427734e-01
7.442112267017364502e-02,9.255788326263427734e-01
1.135818893089890480e-03,9.988641738891601562e-01
1.006738049909472466e-03,9.989932179450988770e-01
7.174415513873100281e-03,9.928256273269653320e-01
8.438931107521057129e-01,1.561068892478942871e-01
4.968240318703465164e-05,9.999502897262573242e-01
9.344878606498241425e-03,9.906551241874694824e-01
9.772558808326721191e-01,2.274416573345661163e-02
1.895929104648530483e-03,9.981040954589843750e-01
6.400683522224426270e-01,3.599316477775573730e-01
8.444417119026184082e-01,1.555582880973815918e-01
1.352981431409716606e-03,9.986470341682434082e-01
