9.999990463256835938e-01,9.598185215509147383e-07
9.999629259109497070e-01,3.704968185047619045e-05
9.998995065689086914e-01,1.004742880468256772e-04
9.999996423721313477e-01,3.655553086900908966e-07
9.998276233673095703e-01,1.723416789900511503e-04
9.686136841773986816e-01,3.138631954789161682e-02
9.977439641952514648e-01,2.256063977256417274e-03
9.997691512107849121e-01,2.308260445715859532e-04
9.992477893829345703e-01,7.521874504163861275e-04
9.899140596389770508e-01,1.008596271276473999e-02
8.897305130958557129e-01,1.102694943547248840e-01
9.999977350234985352e-01,2.232583028671797365e-06
1.000000000000000000e+00,3.924686353684592177e-08
1.000000000000000000e+00,5.640281131036317674e-09
9.999916553497314453e-01,8.353164957952685654e-06
9.999911785125732422e-01,8.803560376691166312e-06
9.999780654907226562e-01,2.196484274463728070e-05
9.999996423721313477e-01,3.774428307679045247e-07
8.414921909570693970e-02,9.158508181571960449e-01
9.794021844863891602e-01,2.059782668948173523e-02
9.995831847190856934e-01,4.168374871369451284e-04
9.997864365577697754e-01,2.136144612450152636e-04
1.000000000000000000e+00,3.160977868343906039e-10
9.999479055404663086e-01,5.207473077462054789e-05
1.712155714631080627e-02,9.828784465789794922e-01
2.980530820786952972e-02,9.701946973800659180e-01
9.814742440994450590e-08,9.999998807907104492e-01
5.857564974576234818e-04,9.994142055511474609e-01
1.292174129048362374e-04,9.998707771301269531e-01
1.697429797786753625e-05,9.999830722808837891e-01
9.670877456665039062e-01,3.291228786110877991e-02
3.688116967678070068e-01,6.311882734298706055e-01
3.951670229434967041e-01,6.048330068588256836e-01
9.671930074691772461e-01,3.280698508024215698e-02
