9.988225102424621582e-01,1.177429687231779099e-03
8.917918801307678223e-01,1.082081347703933716e-01
9.995539784431457520e-01,4.460233903955668211e-04
9.783211946487426758e-01,2.167881838977336884e-02
5.024700164794921875e-01,4.975299835205078125e-01
9.999998807907104492e-01,1.724168043892859714e-07
9.988700747489929199e-01,1.129954238422214985e-03
9.999380111694335938e-01,6.201642099767923355e-05
9.946324825286865234e-01,5.367512814700603485e-03
9.878926873207092285e-01,1.210732012987136841e-02
9.924599528312683105e-01,7.540054619312286377e-03
9.999142885208129883e-01,8.570028148824349046e-05
9.641127586364746094e-01,3.588730469346046448e-02
9.065555930137634277e-01,9.344446659088134766e-02
9.999498128890991211e-01,5.022225741413421929e-05
9.999938011169433594e-01,6.145521638245554641e-06
9.998960494995117188e-01,1.039353519445285201e-04
9.998865127563476562e-01,1.134269477915950119e-04
6.475392524407652672e-07,9.999994039535522461e-01
8.710786700248718262e-01,1.289212554693222046e-01
4.676499258948751958e-07,9.999995231628417969e-01
9.922558069229125977e-01,7.744247093796730042e-03
9.775022864341735840e-01,2.249769493937492371e-02
2.828080505423713475e-05,9.999717473983764648e-01
7.547552377218380570e-05,9.999245405197143555e-01
7.493370191014037118e-08,9.999998807907104492e-01
1.034915985655970871e-04,9.998965263366699219e-01
2.115779352607205510e-05,9.999788999557495117e-01
6.852290243841707706e-05,9.999314546585083008e-01
1.264739595353603363e-02,9.873526096343994141e-01
5.322901415638625622e-04,9.994676709175109863e-01
1.290567335672676563e-03,9.987094402313232422e-01
8.792772889137268066e-01,1.207226514816284180e-01
2.398379592705168761e-06,9.999976158142089844e-01
8.553783893585205078e-01,1.446215808391571045e-01
