9.999988079071044922e-01,1.245414864570193458e-06
9.999935626983642578e-01,6.450002729252446443e-06
9.530069231986999512e-01,4.699304327368736267e-02
1.000000000000000000e+00,4.882767612457428186e-08
9.999986886978149414e-01,1.355168592453992460e-06
7.146211862564086914e-01,2.853788137435913086e-01
9.999983310699462891e-01,1.642668053136731032e-06
9.999248981475830078e-01,7.515548350056633353e-05
9.241361021995544434e-01,7.586388289928436279e-02
9.999939203262329102e-01,6.062166448828065768e-06
9.999909400939941406e-01,9.030688488564919680e-06
9.999980926513671875e-01,1.947912778632598929e-06
9.999967813491821289e-01,3.167310978824389167e-06
9.996951818466186523e-01,3.047974605578929186e-04
9.999494552612304688e-01,5.056567169958725572e-05
9.999899864196777344e-01,9.980210052162874490e-06
9.999996423721313477e-01,3.131164589831314515e-07
9.999976158142089844e-01,2.370742777202394791e-06
2.177469793016029165e-12,1.000000000000000000e+00
1.788902955013327301e-05,9.999821186065673828e-01
1.294880576097057201e-06,9.999986886978149414e-01
1.000772381631875874e-12,1.000000000000000000e+00
4.864922084379941225e-05,9.999513626098632812e-01
1.013630419038236141e-03,9.989863038063049316e-01
5.143143866348509619e-08,1.000000000000000000e+00
3.501717874314635992e-04,9.996498823165893555e-01
3.772775926336180419e-06,9.999961853027343750e-01
7.455590633753672591e-08,9.999998807907104492e-01
3.561472112778574228e-05,9.999643564224243164e-01
2.844934101631224621e-07,9.999997615814208984e-01
3.507787837975229195e-08,1.000000000000000000e+00
8.401694297790527344e-01,1.598305553197860718e-01
1.760935575134681130e-08,1.000000000000000000e+00
7.639444277174334275e-08,9.999998807907104492e-01
