9.959956407546997070e-01,4.004313144832849503e-03
4.033674299716949463e-01,5.966325998306274414e-01
9.997346997261047363e-01,2.652983530424535275e-04
9.997262358665466309e-01,2.737409959081560373e-04
9.959567189216613770e-01,4.043202847242355347e-03
9.999958276748657227e-01,4.129971330257831141e-06
9.998735189437866211e-01,1.264838792849332094e-04
2.974192379042506218e-03,9.970257878303527832e-01
9.987331032752990723e-01,1.266949460841715336e-03
9.680218100547790527e-01,3.197822719812393188e-02
8.236662745475769043e-01,1.763336956501007080e-01
9.746637344360351562e-01,2.533631771802902222e-02
9.630447626113891602e-02,9.036955237388610840e-01
9.924913048744201660e-01,7.508665323257446289e-03
9.997929930686950684e-01,2.069859474431723356e-04
7.521484494209289551e-01,2.478515207767486572e-01
4.089302122592926025e-01,5.910698175430297852e-01
4.424396436661481857e-03,9.955756664276123047e-01
4.526400472968816757e-03,9.954735636711120605e-01
1.541002886369824409e-03,9.984589815139770508e-01
1.622201949357986450e-01,8.377798199653625488e-01
2.860758453607559204e-03,9.971392154693603516e-01
1.771196693880483508e-04,9.998229146003723145e-01
1.187344430945813656e-03,9.988126754760742188e-01
3.458713414147496223e-03,9.965413212776184082e-01
4.929714850732125342e-05,9.999506473541259766e-01
7.354909777641296387e-01,2.645090222358703613e-01
5.132353180670179427e-06,9.999948740005493164e-01
1.606789155630394816e-04,9.998393058776855469e-01
3.425608575344085693e-01,6.574391722679138184e-01
3.321529626846313477e-01,6.678470373153686523e-01
5.943893338553607464e-04,9.994056224822998047e-01
1.132165733724832535e-02,9.886783957481384277e-01
1.663050651550292969e-01,8.336948752403259277e-01
