4.287208241748885484e-07,9.999995231628417969e-01
1.000000000000000000e+00,9.961200753139110020e-09
7.740831375122070312e-01,2.259168773889541626e-01
1.016538664698600769e-01,8.983461260795593262e-01
9.999997615814208984e-01,1.805608320637475117e-07
9.999943971633911133e-01,5.630283794744173065e-06
9.999536275863647461e-01,4.640588667825795710e-05
6.966099026612937450e-04,9.993033409118652344e-01
9.266582131385803223e-01,7.334172725677490234e-02
1.000000000000000000e+00,1.844522756755395676e-08
9.999042749404907227e-01,9.576869342708960176e-05
9.999356269836425781e-01,6.439478602260351181e-05
9.996879100799560547e-01,3.120631445199251175e-04
8.125023245811462402e-01,1.874976307153701782e-01
3.046490717679262161e-03,9.969534873962402344e-01
9.999957084655761719e-01,4.317692400945816189e-06
1.000000000000000000e+00,2.807946053451360058e-08
1.000000000000000000e+00,6.923532385426367508e-13
9.999990463256835938e-01,9.649113508203299716e-07
4.702541900769574568e-06,9.999953508377075195e-01
3.453293900834708552e-11,1.000000000000000000e+00
2.839300883294981759e-08,1.000000000000000000e+00
1.521956146461889148e-04,9.998477697372436523e-01
2.581232623477536237e-11,1.000000000000000000e+00
1.912810057401657104e-01,8.087190389633178711e-01
1.539180499092289434e-14,1.000000000000000000e+00
9.693086177459120378e-13,1.000000000000000000e+00
7.895255694165825844e-04,9.992104768753051758e-01
8.167572021484375000e-01,1.832427680492401123e-01
2.663800120353698730e-02,9.733620285987854004e-01
1.800206700863782316e-05,9.999819993972778320e-01
2.119300753140268507e-17,1.000000000000000000e+00
1.549172564409673214e-03,9.984507560729980469e-01
1.177028987513553671e-13,1.000000000000000000e+00
