9.972969889640808105e-01,2.703001955524086952e-03
9.995989203453063965e-01,4.011409764643758535e-04
9.962198138236999512e-01,3.780191997066140175e-03
9.996261596679687500e-01,3.738595987670123577e-04
9.979555606842041016e-01,2.044376917183399200e-03
5.969633460044860840e-01,4.030366837978363037e-01
9.954119324684143066e-01,4.588080104440450668e-03
9.966562986373901367e-01,3.343707649037241936e-03
4.440741240978240967e-01,5.559259057044982910e-01
9.999822378158569336e-01,1.780149068508762866e-05
9.997466206550598145e-01,2.533934894017875195e-04
9.928612112998962402e-01,7.138751912862062454e-03
9.997902512550354004e-01,2.097290562232956290e-04
9.999910593032836914e-01,8.926423106458969414e-06
9.922367930412292480e-01,7.763217203319072723e-03
9.999747276306152344e-01,2.532542930566705763e-05
9.439768791198730469e-01,5.602307990193367004e-02
9.963312745094299316e-01,3.668794641271233559e-03
9.999850988388061523e-01,1.492310275352792814e-05
9.818575382232666016e-01,1.814249902963638306e-02
9.988269209861755371e-01,1.173024647869169712e-03
5.958652036497369409e-05,9.999403953552246094e-01
3.225656897143380775e-08,1.000000000000000000e+00
3.802863657474517822e-01,6.197136044502258301e-01
2.022649860009551048e-03,9.979773163795471191e-01
6.833783845650032163e-05,9.999316930770874023e-01
8.570668086349542136e-08,9.999998807907104492e-01
1.634702675801236182e-05,9.999836683273315430e-01
8.702688217163085938e-01,1.297311782836914062e-01
1.370283716823905706e-04,9.998629093170166016e-01
3.007698338478803635e-03,9.969922304153442383e-01
5.007133222534321249e-05,9.999499320983886719e-01
1.545149832963943481e-02,9.845484495162963867e-01
1.598345633624376205e-08,1.000000000000000000e+00
