9.593930095434188843e-02,9.040606617927551270e-01
6.310428977012634277e-01,3.689571022987365723e-01
9.914210438728332520e-01,8.578985929489135742e-03
5.434228181838989258e-01,4.565771520137786865e-01
9.966683983802795410e-01,3.331598360091447830e-03
9.718165993690490723e-01,2.818336151540279388e-02
9.310126304626464844e-01,6.898741424083709717e-02
6.948382854461669922e-01,3.051617443561553955e-01
4.750262796878814697e-01,5.249737501144409180e-01
6.634124517440795898e-01,3.365875780582427979e-01
9.387875199317932129e-01,6.121249869465827942e-02
9.837827086448669434e-01,1.621731370687484741e-02
7.865476012229919434e-01,2.134524285793304443e-01
9.912672638893127441e-01,8.732714690268039703e-03
9.196004271507263184e-01,8.039951324462890625e-02
9.639087915420532227e-01,3.609124943614006042e-02
7.132793068885803223e-01,2.867207229137420654e-01
9.213874340057373047e-01,7.861255109310150146e-02
9.382228255271911621e-01,6.177721545100212097e-02
1.365743428468704224e-01,8.634256720542907715e-01
7.119057178497314453e-01,2.880942821502685547e-01
1.172237680293619633e-03,9.988277554512023926e-01
1.520465157227590680e-04,9.998478889465332031e-01
6.519801020622253418e-01,3.480199575424194336e-01
8.489199280738830566e-01,1.510800868272781372e-01
7.096650078892707825e-03,9.929032921791076660e-01
1.694724522531032562e-02,9.830527305603027344e-01
8.920775055885314941e-01,1.079224422574043274e-01
1.948651857674121857e-02,9.805135130882263184e-01
1.075879577547311783e-02,9.892411828041076660e-01
5.927481651306152344e-01,4.072518348693847656e-01
3.426601178944110870e-04,9.996573925018310547e-01
3.357176482677459717e-01,6.642823219299316406e-01
6.094953417778015137e-01,3.905046582221984863e-01
