2.465252764523029327e-03,9.975347518920898438e-01
9.401046037673950195e-01,5.989541485905647278e-02
8.590734004974365234e-01,1.409266144037246704e-01
9.999672174453735352e-01,3.281748649897053838e-05
9.982885718345642090e-01,1.711447606794536114e-03
9.492266178131103516e-01,5.077341571450233459e-02
9.997078776359558105e-01,2.920965780504047871e-04
9.860326647758483887e-01,1.396729610860347748e-02
9.987132549285888672e-01,1.286703627556562424e-03
9.998041987419128418e-01,1.957868662429973483e-04
9.881197214126586914e-01,1.188028976321220398e-02
9.999418258666992188e-01,5.815845361212268472e-05
9.962755441665649414e-01,3.724446520209312439e-03
9.999945163726806641e-01,5.534712272492470220e-06
9.944183826446533203e-01,5.581698846071958542e-03
9.999825954437255859e-01,1.738287573971319944e-05
9.997763037681579590e-01,2.236998552689328790e-04
9.999263286590576172e-01,7.372444815700873733e-05
9.987764954566955566e-01,1.223500701598823071e-03
9.955643415451049805e-01,4.435678478330373764e-03
1.000000000000000000e+00,3.406420390206221782e-08
2.071046382188796997e-01,7.928953766822814941e-01
2.817759013851173222e-05,9.999718666076660156e-01
7.577869837405160069e-05,9.999241828918457031e-01
1.394734772475203499e-05,9.999860525131225586e-01
1.005113963037729263e-02,9.899488687515258789e-01
1.182294681711937301e-06,9.999988079071044922e-01
6.390934448319285366e-09,1.000000000000000000e+00
9.749377369880676270e-01,2.506221272051334381e-02
3.030625521205365658e-05,9.999697208404541016e-01
1.287739869439974427e-04,9.998712539672851562e-01
1.441427390091121197e-03,9.985585808753967285e-01
5.062391757965087891e-01,4.937608540058135986e-01
1.242390510469704168e-07,9.999998807907104492e-01
