9.939126372337341309e-01,6.087312009185552597e-03
9.999983310699462891e-01,1.621073465685185511e-06
9.949234127998352051e-01,5.076552741229534149e-03
9.999998807907104492e-01,8.577961807532119565e-08
9.999501705169677734e-01,4.986876228940673172e-05
9.982168078422546387e-01,1.783194369636476040e-03
9.997213482856750488e-01,2.786248514894396067e-04
1.000000000000000000e+00,4.836035927269222157e-08
9.999997615814208984e-01,2.102403158232846181e-07
9.999941587448120117e-01,5.856511052115820348e-06
9.999876022338867188e-01,1.242438065673923120e-05
8.577855825424194336e-01,1.422143727540969849e-01
1.000000000000000000e+00,3.891070221584413957e-08
9.999995231628417969e-01,4.282860288640222279e-07
9.992809891700744629e-01,7.190877804532647133e-04
9.996669292449951172e-01,3.330647014081478119e-04
9.880790114402770996e-01,1.192100718617439270e-02
1.000000000000000000e+00,3.561068995239224932e-09
9.999985694885253906e-01,1.385562768518866505e-06
9.999995231628417969e-01,4.509615791903343052e-07
9.999927282333374023e-01,7.291593647096306086e-06
6.170744895935058594e-01,3.829254806041717529e-01
3.724693669937551022e-05,9.999628067016601562e-01
2.825560727615084033e-07,9.999997615814208984e-01
9.167609096039086580e-05,9.999083280563354492e-01
5.336082153917232063e-07,9.999995231628417969e-01
5.680825561285018921e-02,9.431917667388916016e-01
2.184714321629144251e-05,9.999781847000122070e-01
2.295690038067732530e-08,1.000000000000000000e+00
2.388131571933627129e-03,9.976118803024291992e-01
1.400269684381783009e-05,9.999860525131225586e-01
5.757365226745605469e-01,4.242634177207946777e-01
9.962539672851562500e-01,3.745982656255364418e-03
2.759352501016110182e-04,9.997240900993347168e-01
