9.999966621398925781e-01,3.306473217890015803e-06
9.999996423721313477e-01,3.219584527869301382e-07
9.999977350234985352e-01,2.214636424469063058e-06
7.972035408020019531e-01,2.027964144945144653e-01
9.999231100082397461e-01,7.693775842199102044e-05
5.728150010108947754e-01,4.271849691867828369e-01
8.175076842308044434e-01,1.824923306703567505e-01
4.926795661449432373e-01,5.073204636573791504e-01
7.763342261314392090e-01,2.236657589673995972e-01
9.997535347938537598e-01,2.464987628627568483e-04
9.989168643951416016e-01,1.083158887922763824e-03
9.994687438011169434e-01,5.312242428772151470e-04
9.981031417846679688e-01,1.896775560453534126e-03
9.882056713104248047e-01,1.179432123899459839e-02
9.992645382881164551e-01,7.354210829362273216e-04
9.978639483451843262e-01,2.136049326509237289e-03
9.993469119071960449e-01,6.530451937578618526e-04
9.999974966049194336e-01,2.557728294050320983e-06
9.436495900154113770e-01,5.635036155581474304e-02
1.284494283027015626e-05,9.999871253967285156e-01
2.002558857202529907e-01,7.997441291809082031e-01
3.149149417877197266e-01,6.850851178169250488e-01
1.790846884250640869e-02,9.820914864540100098e-01
4.261771682649850845e-04,9.995737671852111816e-01
1.687087351456284523e-04,9.998313188552856445e-01
1.480038690715446137e-06,9.999985694885253906e-01
9.956342239547666395e-08,9.999998807907104492e-01
4.465397068997845054e-06,9.999955892562866211e-01
1.754760160110890865e-05,9.999824762344360352e-01
2.990394989410560811e-07,9.999996423721313477e-01
8.369131945073604584e-03,9.916308522224426270e-01
5.842680111527442932e-04,9.994157552719116211e-01
2.935162410722114146e-05,9.999706745147705078e-01
9.524955153465270996e-01,4.750443249940872192e-02
