1.000000000000000000e+00,1.516752945462940261e-09
9.999997615814208984e-01,2.606685143291542772e-07
9.999991655349731445e-01,8.905166168915457092e-07
9.999990463256835938e-01,9.624767471905215643e-07
9.999997615814208984e-01,2.417936570964229759e-07
9.999858140945434570e-01,1.422529203409794718e-05
9.999973773956298828e-01,2.620166469569085166e-06
9.999881982803344727e-01,1.179300852527376264e-05
5.534841679036617279e-03,9.944651722908020020e-01
1.000000000000000000e+00,1.670527538522037503e-08
9.999977350234985352e-01,2.257110509162885137e-06
6.444110274314880371e-01,3.555889129638671875e-01
9.996911287307739258e-01,3.089410020038485527e-04
9.999815225601196289e-01,1.845756742113735527e-05
9.593731164932250977e-01,4.062688723206520081e-02
1.820485340431332588e-05,9.999817609786987305e-01
7.999055087566375732e-02,9.200093746185302734e-01
9.973938465118408203e-01,2.606173045933246613e-03
3.913565524271689355e-05,9.999608993530273438e-01
1.733666722429916263e-04,9.998266100883483887e-01
2.447517216205596924e-01,7.552483081817626953e-01
3.498393297195434570e-02,9.650161266326904297e-01
4.807522418559528887e-05,9.999519586563110352e-01
9.931989312171936035e-01,6.801002658903598785e-03
9.996484518051147461e-01,3.515593998599797487e-04
6.478471755981445312e-01,3.521528244018554688e-01
5.756307393312454224e-03,9.942436814308166504e-01
1.336580908173345961e-06,9.999986886978149414e-01
9.768906049430370331e-03,9.902310967445373535e-01
6.137039512395858765e-03,9.938629865646362305e-01
1.065521314740180969e-01,8.934478759765625000e-01
9.898540377616882324e-01,1.014602184295654297e-02
9.811975359916687012e-01,1.880247332155704498e-02
8.333049481734633446e-04,9.991667270660400391e-01
