9.925745725631713867e-01,7.425402291119098663e-03
4.726979136466979980e-01,5.273020863533020020e-01
6.728134751319885254e-01,3.271865248680114746e-01
9.989519119262695312e-01,1.048071892000734806e-03
9.867374300956726074e-01,1.326262671500444412e-02
8.964014649391174316e-01,1.035985723137855530e-01
9.997892975807189941e-01,2.107451728079468012e-04
8.231305480003356934e-01,1.768694519996643066e-01
9.983479976654052734e-01,1.652032369747757912e-03
1.038468331098556519e-01,8.961531519889831543e-01
7.922847270965576172e-01,2.077151983976364136e-01
3.293636143207550049e-01,6.706364154815673828e-01
8.412557840347290039e-01,1.587442010641098022e-01
9.886437654495239258e-01,1.135625317692756653e-02
9.993838071823120117e-01,6.161312339827418327e-04
9.978625178337097168e-01,2.137470524758100510e-03
4.469701525522395968e-05,9.999552965164184570e-01
4.295558333396911621e-01,5.704441070556640625e-01
3.409914439544081688e-03,9.965901374816894531e-01
3.631596863269805908e-01,6.368402838706970215e-01
2.178344409912824631e-03,9.978216886520385742e-01
1.085644471459090710e-03,9.989143610000610352e-01
9.288327693939208984e-01,7.116729021072387695e-02
1.878568553365767002e-03,9.981214404106140137e-01
2.364195324844331481e-06,9.999976158142089844e-01
2.062115585431456566e-03,9.979378581047058105e-01
5.971756577491760254e-01,4.028243720531463623e-01
2.826918289065361023e-02,9.717308282852172852e-01
8.918484449386596680e-01,1.081515029072761536e-01
3.044437803328037262e-02,9.695556163787841797e-01
9.147440642118453979e-02,9.085256457328796387e-01
1.392696052789688110e-01,8.607304096221923828e-01
7.020665332674980164e-03,9.929793477058410645e-01
1.009629690088331699e-03,9.989903569221496582e-01
