9.992658495903015137e-01,7.340885349549353123e-04
9.924324750900268555e-01,7.567526306957006454e-03
9.999922513961791992e-01,7.717922926531173289e-06
9.218078255653381348e-01,7.819219678640365601e-02
9.997059702873229980e-01,2.940429549198597670e-04
9.940010905265808105e-01,5.998890846967697144e-03
9.991171956062316895e-01,8.828397840261459351e-04
9.999819993972778320e-01,1.805431747925467789e-05
9.936910867691040039e-01,6.308858282864093781e-03
9.990189075469970703e-01,9.811074705794453621e-04
9.998838901519775391e-01,1.161030886578373611e-04
8.742625713348388672e-01,1.257374584674835205e-01
9.999814033508300781e-01,1.865359809016808867e-05
9.968346953392028809e-01,3.165333764627575874e-03
9.997697472572326660e-01,2.302725624758750200e-04
9.996373653411865234e-01,3.626815159805119038e-04
1.883551703940611333e-05,9.999811649322509766e-01
7.183454044934478588e-07,9.999992847442626953e-01
1.678932807408273220e-03,9.983209967613220215e-01
4.294557811590493657e-07,9.999995231628417969e-01
6.581182820930564503e-11,1.000000000000000000e+00
2.355776668991893530e-04,9.997643828392028809e-01
2.180441605048599740e-08,1.000000000000000000e+00
1.657061716286989395e-06,9.999983310699462891e-01
3.453033059486187994e-07,9.999996423721313477e-01
2.854453441614168696e-06,9.999971389770507812e-01
4.970968700945377350e-03,9.950290322303771973e-01
9.158033877611160278e-02,9.084196686744689941e-01
5.953072559350403026e-06,9.999940395355224609e-01
9.022657573223114014e-02,9.097734689712524414e-01
2.656141878105700016e-04,9.997343420982360840e-01
4.356313002062961459e-05,9.999564886093139648e-01
9.997209906578063965e-01,2.789818099699914455e-04
8.167520165443420410e-03,9.918324947357177734e-01
