9.999804496765136719e-01,1.955338848347309977e-05
9.989874958992004395e-01,1.012504566460847855e-03
5.157867670059204102e-01,4.842132627964019775e-01
9.999029636383056641e-01,9.702673560241237283e-05
1.840260229073464870e-04,9.998160004615783691e-01
9.997981190681457520e-01,2.019035018747672439e-04
6.940010190010070801e-01,3.059990108013153076e-01
9.998445510864257812e-01,1.554152404423803091e-04
9.911265969276428223e-01,8.873389102518558502e-03
3.136561810970306396e-02,9.686343669891357422e-01
9.888265132904052734e-01,1.117341499775648117e-02
8.343354463577270508e-01,1.656645387411117554e-01
9.975801706314086914e-01,2.419858006760478020e-03
9.997655749320983887e-01,2.344425301998853683e-04
9.999933242797851562e-01,6.629168183280853555e-06
9.684112668037414551e-01,3.158875182271003723e-02
9.738905429840087891e-01,2.610942907631397247e-02
9.997498393058776855e-01,2.501848503015935421e-04
9.999998807907104492e-01,1.302723262597282883e-07
9.999986886978149414e-01,1.328844518866389990e-06
9.999674558639526367e-01,3.254310649936087430e-05
4.954477390128886327e-06,9.999949932098388672e-01
5.572711643253569491e-07,9.999994039535522461e-01
1.664715409278869629e-01,8.335284590721130371e-01
6.472931057214736938e-02,9.352706670761108398e-01
4.050100687891244888e-04,9.995949864387512207e-01
5.729566216468811035e-01,4.270433783531188965e-01
6.230286089703440666e-06,9.999938011169433594e-01
6.248935733310645446e-06,9.999938011169433594e-01
2.174383780584321357e-06,9.999978542327880859e-01
3.537762438554636901e-07,9.999996423721313477e-01
7.613803744316101074e-01,2.386196255683898926e-01
9.978184700012207031e-01,2.181480871513485909e-03
1.721823196021432523e-06,9.999983310699462891e-01
