9.999997615814208984e-01,2.689160965019254945e-07
9.997434020042419434e-01,2.565669419709593058e-04
8.934410214424133301e-01,1.065589562058448792e-01
9.990359544754028320e-01,9.641277720220386982e-04
9.905430674552917480e-01,9.456939063966274261e-03
9.999973773956298828e-01,2.638201976878917776e-06
9.979950189590454102e-01,2.005043439567089081e-03
9.969882369041442871e-01,3.011750523000955582e-03
9.541336894035339355e-01,4.586634039878845215e-02
9.869664907455444336e-01,1.303353719413280487e-02
9.999358654022216797e-01,6.409275374608114362e-05
9.993176460266113281e-01,6.823972216807305813e-04
9.896715879440307617e-01,1.032835152000188828e-02
9.962810873985290527e-01,3.718971274793148041e-03
9.995444416999816895e-01,4.555601335596293211e-04
2.868393380595080089e-07,9.999997615814208984e-01
9.999184608459472656e-01,8.153782982844859362e-05
8.433490991592407227e-02,9.156651496887207031e-01
9.998861551284790039e-01,1.138208026532083750e-04
9.999998807907104492e-01,1.242539866552760941e-07
9.999989271163940430e-01,1.035127525028656237e-06
9.999994039535522461e-01,5.597212293650954962e-07
5.088602607859760152e-14,1.000000000000000000e+00
3.594868758227676153e-07,9.999996423721313477e-01
8.019185625016689301e-03,9.919807910919189453e-01
1.439205277711153030e-02,9.856079816818237305e-01
8.798381713859271258e-06,9.999911785125732422e-01
1.635338878259062767e-03,9.983646273612976074e-01
4.747932776808738708e-02,9.525207281112670898e-01
3.961345553398132324e-02,9.603865742683410645e-01
9.980273842811584473e-01,1.972634112462401390e-03
7.095817476511001587e-02,9.290418624877929688e-01
9.946956038475036621e-01,5.304392427206039429e-03
9.084271788597106934e-01,9.157283604145050049e-02
9.429796934127807617e-01,5.702023580670356750e-02
