1.000000000000000000e+00,3.383852009361532076e-12
1.000000000000000000e+00,7.833533821610672021e-09
9.930816292762756348e-01,6.918428465723991394e-03
1.000000000000000000e+00,2.304493706972721156e-09
1.009494066238403320e-03,9.989904761314392090e-01
1.000000000000000000e+00,1.352960188327756441e-09
9.999955892562866211e-01,4.379107849672436714e-06
9.999835491180419922e-01,1.648279612709302455e-05
9.999988079071044922e-01,1.209610786645498592e-06
3.407469093799591064e-01,6.592531204223632812e-01
9.998256564140319824e-01,1.744253968354314566e-04
1.000000000000000000e+00,2.544151112005010873e-09
2.238655984401702881e-01,7.761343717575073242e-01
1.000000000000000000e+00,8.404378526449818310e-09
1.000000000000000000e+00,2.709642579756810221e-11
1.000000000000000000e+00,1.560494511387844341e-09
1.000000000000000000e+00,1.954596623443549674e-10
1.000000000000000000e+00,2.735567050660137056e-10
1.000000000000000000e+00,1.496140811241275514e-08
1.000000000000000000e+00,4.673157860679566511e-09
1.000000000000000000e+00,1.578957520287360694e-10
1.059828491634107195e-08,1.000000000000000000e+00
8.282800660619482613e-12,1.000000000000000000e+00
3.612331151962280273e-01,6.387669444084167480e-01
5.698301830392438205e-10,1.000000000000000000e+00
4.872515546594513580e-07,9.999995231628417969e-01
5.166674379997182598e-11,1.000000000000000000e+00
2.173350076191127300e-04,9.997826218605041504e-01
2.138409200824753498e-07,9.999997615814208984e-01
6.355196813245811427e-09,1.000000000000000000e+00
2.174213705075089820e-06,9.999978542327880859e-01
4.108517023269087076e-04,9.995891451835632324e-01
9.996127486228942871e-01,3.872922097798436880e-04
3.814465410201250961e-11,1.000000000000000000e+00
