9.999996423721313477e-01,4.066506278377346462e-07
9.999998807907104492e-01,6.005585362345300382e-08
1.000000000000000000e+00,5.358009147471420874e-08
9.999699592590332031e-01,3.007394298037979752e-05
1.000000000000000000e+00,1.313311948081263836e-08
9.999883174896240234e-01,1.164695004263194278e-05
1.000000000000000000e+00,2.030104306882662968e-09
9.558148980140686035e-01,4.418513551354408264e-02
3.108158940449357033e-03,9.968919157981872559e-01
9.999831914901733398e-01,1.677353793638758361e-05
1.000000000000000000e+00,1.140064778692995162e-10
1.000000000000000000e+00,7.015427794243578319e-09
1.000000000000000000e+00,2.420779576794984678e-09
9.999998807907104492e-01,1.736544561481423443e-07
9.797552824020385742e-01,2.024468965828418732e-02
9.999998807907104492e-01,9.255883526293473551e-08
1.000000000000000000e+00,4.380008178372918337e-08
1.000000000000000000e+00,4.511964490916398063e-08
3.609208487631576645e-09,1.000000000000000000e+00
1.217366901729022288e-10,1.000000000000000000e+00
1.097965468543904421e-10,1.000000000000000000e+00
9.859565496444702148e-01,1.404345035552978516e-02
8.815916180610656738e-01,1.184083372354507446e-01
9.999978542327880859e-01,2.176275756937684491e-06
7.801683019233174310e-13,1.000000000000000000e+00
9.973612427711486816e-01,2.638694597408175468e-03
9.998360872268676758e-01,1.638451358303427696e-04
1.264798754618823295e-07,9.999998807907104492e-01
9.318169152949806744e-11,1.000000000000000000e+00
2.231849691725074081e-07,9.999997615814208984e-01
2.484468143368334658e-12,1.000000000000000000e+00
4.670823283703384732e-09,1.000000000000000000e+00
2.071384619384275538e-09,1.000000000000000000e+00
1.045419679712722427e-07,9.999998807907104492e-01
