9.999998807907104492e-01,1.208284317044672207e-07
9.999914169311523438e-01,8.524855729774571955e-06
9.999992847442626953e-01,6.657257358710921835e-07
9.999905824661254883e-01,9.474525541008915752e-06
1.000000000000000000e+00,2.713939828424827283e-08
9.999049901962280273e-01,9.498235885985195637e-05
1.000000000000000000e+00,2.402316789940073249e-09
9.999996423721313477e-01,3.499889089653152041e-07
1.000000000000000000e+00,3.900592626671084417e-10
9.939261078834533691e-01,6.073911208659410477e-03
7.565349936485290527e-01,2.434650808572769165e-01
9.911099672317504883e-01,8.890041150152683258e-03
1.000000000000000000e+00,7.627668635601381197e-11
6.946992874145507812e-01,3.053007125854492188e-01
1.000000000000000000e+00,1.765010138043976440e-09
1.000000000000000000e+00,2.214791194887766324e-08
9.999945163726806641e-01,5.447439434647094458e-06
9.999958276748657227e-01,4.162696768617024645e-06
4.179319113006840780e-09,1.000000000000000000e+00
1.430306502576972338e-12,1.000000000000000000e+00
4.701505973935127258e-02,9.529849290847778320e-01
5.115593278842700542e-12,1.000000000000000000e+00
4.173144102096557617e-01,5.826855897903442383e-01
4.686096144723705947e-05,9.999531507492065430e-01
6.295712292194366455e-02,9.370428323745727539e-01
3.161510164773062570e-09,1.000000000000000000e+00
4.332209257995600638e-08,1.000000000000000000e+00
2.428878929580657875e-12,1.000000000000000000e+00
1.118328629701181853e-08,1.000000000000000000e+00
1.612772315695565339e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.348311400306556607e-07
9.999883174896240234e-01,1.172404427052242681e-05
1.000000000000000000e+00,1.482754630188765077e-08
1.709868135968406477e-09,1.000000000000000000e+00
