9.999998807907104492e-01,8.571648635324891075e-08
4.669588208198547363e-01,5.330411195755004883e-01
9.999983310699462891e-01,1.670309757173527032e-06
8.688140511512756348e-01,1.311859637498855591e-01
1.000000000000000000e+00,1.350510925313130883e-09
9.999970197677612305e-01,2.930505843323771842e-06
9.990919828414916992e-01,9.080353775061666965e-04
9.999961853027343750e-01,3.850219400192145258e-06
9.999989271163940430e-01,1.120918796004843898e-06
9.999974966049194336e-01,2.461808662701514550e-06
9.999998807907104492e-01,8.773329795985773671e-08
9.999971389770507812e-01,2.835090754160773940e-06
8.405661210417747498e-03,9.915942549705505371e-01
9.984458088874816895e-01,1.554240589030086994e-03
9.999961853027343750e-01,3.863718120555859059e-06
1.000000000000000000e+00,4.799911579311810783e-08
9.999948740005493164e-01,5.103001058159861714e-06
9.854771494865417480e-01,1.452289428561925888e-02
4.397110453524533114e-11,1.000000000000000000e+00
4.814575612545013428e-01,5.185424685478210449e-01
7.620016112923622131e-03,9.923800230026245117e-01
4.111374782289622942e-11,1.000000000000000000e+00
6.074121067234372617e-11,1.000000000000000000e+00
4.437634287812741718e-12,1.000000000000000000e+00
1.667467497412644661e-09,1.000000000000000000e+00
5.115652612630583462e-08,1.000000000000000000e+00
6.580665266181506823e-12,1.000000000000000000e+00
4.710323710938046915e-12,1.000000000000000000e+00
7.095482578733935952e-05,9.999290704727172852e-01
3.714724654182294250e-13,1.000000000000000000e+00
2.248607272603564411e-10,1.000000000000000000e+00
9.287723898887634277e-01,7.122758030891418457e-02
8.122372774366226622e-10,1.000000000000000000e+00
1.151817832578672096e-05,9.999884366989135742e-01
5.551123649638611823e-07,9.999994039535522461e-01
