9.880962371826171875e-01,1.190380565822124481e-02
3.681181371212005615e-02,9.631881713867187500e-01
9.992464780807495117e-01,7.535715121775865555e-04
9.998919963836669922e-01,1.080007350537925959e-04
9.999072551727294922e-01,9.274425246985629201e-05
9.767384529113769531e-01,2.326158247888088226e-02
9.999281167984008789e-01,7.188932795543223619e-05
9.999812841415405273e-01,1.872054963314440101e-05
9.982941746711730957e-01,1.705793896690011024e-03
9.998216032981872559e-01,1.784648484317585826e-04
9.966656565666198730e-01,3.334297565743327141e-03
9.901193380355834961e-01,9.880666621029376984e-03
9.998998641967773438e-01,1.001372220343910158e-04
2.906979918479919434e-01,7.093019485473632812e-01
3.505314588546752930e-01,6.494684815406799316e-01
9.970491528511047363e-01,2.950922120362520218e-03
9.971731901168823242e-01,2.826765412464737892e-03
9.999806880950927734e-01,1.931718907144386321e-05
9.999616146087646484e-01,3.834397284663282335e-05
3.168321072166691010e-08,1.000000000000000000e+00
2.676078816875815392e-03,9.973238706588745117e-01
4.063405692577362061e-01,5.936594605445861816e-01
2.165179932489991188e-03,9.978348612785339355e-01
6.645062565803527832e-02,9.335494041442871094e-01
5.356636847864137962e-06,9.999946355819702148e-01
4.288145303726196289e-01,5.711854696273803711e-01
8.203752804547548294e-04,9.991796612739562988e-01
4.149282176513224840e-05,9.999585151672363281e-01
3.119111526757478714e-03,9.968808889389038086e-01
1.551466435194015503e-01,8.448533415794372559e-01
3.129914999008178711e-01,6.870085000991821289e-01
1.353546627797186375e-03,9.986464381217956543e-01
4.906882047653198242e-01,5.093117952346801758e-01
8.519252762198448181e-03,9.914807081222534180e-01
