9.972181320190429688e-01,2.781877294182777405e-03
9.639730453491210938e-01,3.602700680494308472e-02
9.999840259552001953e-01,1.591893851582426578e-05
9.862802177667617798e-02,9.013719558715820312e-01
9.971324205398559570e-01,2.867597853764891624e-03
9.999154806137084961e-01,8.452651672996580601e-05
9.995046854019165039e-01,4.952948074787855148e-04
6.552414298057556152e-01,3.447585105895996094e-01
9.905148744583129883e-01,9.485099464654922485e-03
5.104824304580688477e-01,4.895175695419311523e-01
9.999943971633911133e-01,5.643141776090487838e-06
9.998984336853027344e-01,1.016156020341441035e-04
9.977982044219970703e-01,2.201861003413796425e-03
9.999996423721313477e-01,3.069097544994292548e-07
7.997902631759643555e-01,2.002097070217132568e-01
1.174652501940727234e-01,8.825348019599914551e-01
2.315170913934707642e-01,7.684829235076904297e-01
9.382674098014831543e-01,6.173256784677505493e-02
9.354180097579956055e-02,9.064581990242004395e-01
3.854478127323091030e-04,9.996144771575927734e-01
5.450506806373596191e-01,4.549493193626403809e-01
6.249817670322954655e-04,9.993750452995300293e-01
5.253481504041701555e-06,9.999947547912597656e-01
4.737266525626182556e-02,9.526273608207702637e-01
1.681155408732593060e-04,9.998319149017333984e-01
1.065977010875940323e-02,9.893402457237243652e-01
1.093479990959167480e-01,8.906520605087280273e-01
1.253016293048858643e-01,8.746984004974365234e-01
1.534519128654210363e-06,9.999984502792358398e-01
1.116700065750819704e-08,1.000000000000000000e+00
7.799728773534297943e-03,9.922003149986267090e-01
1.542175747454166412e-02,9.845783114433288574e-01
7.200368563644587994e-04,9.992800354957580566e-01
7.970172166824340820e-02,9.202982783317565918e-01
4.878411345998756588e-06,9.999951124191284180e-01
