9.999948740005493164e-01,5.108279310661600903e-06
9.429208040237426758e-01,5.707919970154762268e-02
9.930399656295776367e-01,6.960020866245031357e-03
1.000000000000000000e+00,5.575381223366093764e-08
1.000000000000000000e+00,1.082010457793824987e-12
9.999612569808959961e-01,3.869515057886019349e-05
1.000000000000000000e+00,5.695330429489331436e-08
1.926145981997251511e-03,9.980738162994384766e-01
9.999786615371704102e-01,2.131183828169014305e-05
1.000000000000000000e+00,3.215865768124714918e-11
1.000000000000000000e+00,1.468241439539497151e-08
1.000000000000000000e+00,2.579996483120794437e-08
8.961246013641357422e-01,1.038753613829612732e-01
1.000000000000000000e+00,1.518351311347032606e-08
1.000000000000000000e+00,9.565205615416627616e-13
1.000000000000000000e+00,2.094011630759951004e-09
9.992858767509460449e-01,7.141413516364991665e-04
1.654760688543319702e-01,8.345239162445068359e-01
2.089894834966798953e-08,1.000000000000000000e+00
1.888721063733100891e-02,9.811128377914428711e-01
3.914246149427924593e-10,1.000000000000000000e+00
2.634156004432952614e-08,1.000000000000000000e+00
2.709745969275978439e-11,1.000000000000000000e+00
3.188071423210203648e-05,9.999681711196899414e-01
1.523466501384973526e-02,9.847652912139892578e-01
1.790791633538901806e-03,9.982092380523681641e-01
7.168787306000012904e-07,9.999992847442626953e-01
4.401877231430262327e-04,9.995598196983337402e-01
9.898429512977600098e-01,1.015707012265920639e-02
1.012605391247436981e-13,1.000000000000000000e+00
9.999995231628417969e-01,4.502207389123213943e-07
5.813531878118283203e-09,1.000000000000000000e+00
5.391592625528573990e-03,9.946084022521972656e-01
6.581067424349384964e-08,9.999998807907104492e-01
