6.925003137439489365e-03,9.930750131607055664e-01
9.991490840911865234e-01,8.508940227329730988e-04
9.677360653877258301e-01,3.226389735937118530e-02
7.883628606796264648e-01,2.116371691226959229e-01
9.982702732086181641e-01,1.729660318233072758e-03
9.999918937683105469e-01,8.121859536913689226e-06
9.998807907104492188e-01,1.191955379908904433e-04
7.575787901878356934e-01,2.424211651086807251e-01
9.973217844963073730e-01,2.678250893950462341e-03
9.997282624244689941e-01,2.717786701396107674e-04
5.339450240135192871e-01,4.660549759864807129e-01
9.998826980590820312e-01,1.173359487438574433e-04
9.996377229690551758e-01,3.622333169914782047e-04
2.577021019533276558e-03,9.974230527877807617e-01
7.905805110931396484e-01,2.094194740056991577e-01
9.991330504417419434e-01,8.669246453791856766e-04
9.999958276748657227e-01,4.151801931584486738e-06
9.993199110031127930e-01,6.800521514378488064e-04
9.993932247161865234e-01,6.068042712286114693e-04
6.540847942233085632e-03,9.934591650962829590e-01
1.607001904631033540e-04,9.998393058776855469e-01
1.819036318920552731e-03,9.981809854507446289e-01
9.731455975270364434e-06,9.999902248382568359e-01
5.373495630919933319e-03,9.946264624595642090e-01
1.769389025866985321e-02,9.823060631752014160e-01
4.370688202470773831e-06,9.999955892562866211e-01
1.590829051565378904e-04,9.998408555984497070e-01
5.345264798961579800e-04,9.994655251502990723e-01
3.962495625019073486e-01,6.037504076957702637e-01
1.467932313680648804e-01,8.532068133354187012e-01
1.470472579967463389e-05,9.999853372573852539e-01
4.360635284683667123e-05,9.999563694000244141e-01
9.843142032623291016e-01,1.568586006760597229e-02
6.705592525690917682e-09,1.000000000000000000e+00
