9.598960280418395996e-01,4.010394960641860962e-02
9.999854564666748047e-01,1.456899371987674385e-05
1.000000000000000000e+00,3.363869849337675078e-09
9.995626807212829590e-01,4.373427655082195997e-04
9.999667406082153320e-01,3.321894473629072309e-05
9.997422099113464355e-01,2.577760023996233940e-04
2.937229275703430176e-01,7.062770724296569824e-01
9.874646663665771484e-01,1.253529079258441925e-02
9.999876022338867188e-01,1.238850745721720159e-05
9.794259667396545410e-01,2.057408168911933899e-02
9.968069791793823242e-01,3.193062962964177132e-03
9.993677735328674316e-01,6.322881672531366348e-04
9.995493292808532715e-01,4.506337572820484638e-04
9.999980926513671875e-01,1.887664780042541679e-06
1.000000000000000000e+00,2.904665485914392775e-08
9.999992847442626953e-01,7.237792374326090794e-07
9.991542100906372070e-01,8.457755902782082558e-04
9.999985694885253906e-01,1.440668029317748733e-06
9.989816546440124512e-01,1.018307870253920555e-03
9.967447519302368164e-01,3.255227347835898399e-03
4.436865026491432218e-07,9.999995231628417969e-01
7.960582524538040161e-02,9.203941822052001953e-01
7.879512122599408031e-05,9.999212026596069336e-01
9.748635930009186268e-04,9.990251064300537109e-01
9.885693192481994629e-01,1.143061742186546326e-02
4.450739936601166846e-07,9.999995231628417969e-01
5.584508471656590700e-06,9.999943971633911133e-01
4.472388420253992081e-03,9.955275654792785645e-01
1.384164643241092563e-04,9.998615980148315430e-01
5.471123848110437393e-03,9.945288300514221191e-01
1.256021410226821899e-01,8.743978142738342285e-01
9.070545434951782227e-01,9.294550865888595581e-02
7.595907845825422555e-06,9.999923706054687500e-01
7.773784454911947250e-03,9.922262430191040039e-01
