9.994586110115051270e-01,5.414472543634474277e-04
9.999862909317016602e-01,1.367887580272508785e-05
4.168151691555976868e-02,9.583184719085693359e-01
9.880110621452331543e-01,1.198896858841180801e-02
9.640575647354125977e-01,3.594242781400680542e-02
9.963719844818115234e-01,3.628016216680407524e-03
9.990695118904113770e-01,9.304987033829092979e-04
9.887588024139404297e-01,1.124119013547897339e-02
8.669309616088867188e-01,1.330689638853073120e-01
9.990178346633911133e-01,9.821937419474124908e-04
9.897572994232177734e-01,1.024273689836263657e-02
9.973605275154113770e-01,2.639472717419266701e-03
9.796041250228881836e-01,2.039580978453159332e-02
9.428057074546813965e-01,5.719430744647979736e-02
9.795917868614196777e-01,2.040820010006427765e-02
3.864444196224212646e-01,6.135556101799011230e-01
7.548347115516662598e-01,2.451653331518173218e-01
8.899385333061218262e-01,1.100614145398139954e-01
9.968073368072509766e-01,3.192680189386010170e-03
9.999985694885253906e-01,1.486406858930422459e-06
9.892711639404296875e-01,1.072887051850557327e-02
1.000000000000000000e+00,8.797199080312623209e-10
2.944908639862520161e-12,1.000000000000000000e+00
1.917264237999916077e-02,9.808273315429687500e-01
4.009641124866902828e-04,9.995990395545959473e-01
1.515064354862261098e-06,9.999984502792358398e-01
7.510400610044598579e-04,9.992489218711853027e-01
6.490289568901062012e-01,3.509710133075714111e-01
4.805684834718704224e-02,9.519431591033935547e-01
9.540477395057678223e-01,4.595226421952247620e-02
1.433000862598419189e-01,8.566998839378356934e-01
5.650433152914047241e-02,9.434956908226013184e-01
8.767250776290893555e-01,1.232749447226524353e-01
8.879842758178710938e-01,1.120156794786453247e-01
3.617787957191467285e-01,6.382212042808532715e-01
