9.999992847442626953e-01,7.491096880585246254e-07
9.999997615814208984e-01,1.957768773763746140e-07
9.999998807907104492e-01,1.522994352853856981e-07
1.000000000000000000e+00,4.192606795072606474e-08
1.674303971230983734e-02,9.832569956779479980e-01
1.000000000000000000e+00,7.950204050644060771e-09
9.999994039535522461e-01,5.480170557348174043e-07
1.000000000000000000e+00,1.410732641815570787e-10
1.000000000000000000e+00,6.960023668511894357e-09
1.000000000000000000e+00,4.747494131152052432e-08
9.999915361404418945e-01,8.420302037848159671e-06
1.115264557301998138e-02,9.888473749160766602e-01
9.180770516395568848e-01,8.192288875579833984e-02
9.989744424819946289e-01,1.025528414174914360e-03
9.999976158142089844e-01,2.377843429712811485e-06
8.829201757907867432e-02,9.117079973220825195e-01
9.999998807907104492e-01,6.165500820998204290e-08
9.998805522918701172e-01,1.194151045638136566e-04
9.999998807907104492e-01,1.671506737466188497e-07
9.999675750732421875e-01,3.237662895116955042e-05
9.999991655349731445e-01,8.797574082564096898e-07
3.485450318120586477e-13,1.000000000000000000e+00
1.703778880088210084e-22,1.000000000000000000e+00
9.999896287918090820e-01,1.031408373819431290e-05
2.495727986097335815e-01,7.504272460937500000e-01
6.307213880063500255e-06,9.999936819076538086e-01
5.156696352059952915e-05,9.999483823776245117e-01
1.794616196093556937e-06,9.999982118606567383e-01
7.392789314053516136e-08,9.999998807907104492e-01
1.097864060284337029e-05,9.999890327453613281e-01
3.188408538699150085e-02,9.681158661842346191e-01
9.999146461486816406e-01,8.535667438991367817e-05
9.999992847442626953e-01,7.673630193494318519e-07
1.049261719177074781e-10,1.000000000000000000e+00
