1.359528750181198120e-01,8.640471100807189941e-01
9.999991655349731445e-01,8.011352292669471353e-07
9.999893903732299805e-01,1.062051887856796384e-05
9.997031092643737793e-01,2.968189655803143978e-04
9.939050078392028809e-01,6.095014046877622604e-03
2.094938652589917183e-03,9.979050159454345703e-01
9.997069239616394043e-01,2.930460323113948107e-04
9.999994039535522461e-01,5.883072162760072388e-07
9.979992508888244629e-01,2.000766806304454803e-03
9.999984502792358398e-01,1.537473849566595163e-06
9.536795020103454590e-01,4.632052034139633179e-02
9.999037981033325195e-01,9.618914918974041939e-05
9.998971223831176758e-01,1.028236729325726628e-04
5.015586614608764648e-01,4.984413087368011475e-01
1.454073270679145935e-07,9.999998807907104492e-01
7.184209227561950684e-01,2.815790772438049316e-01
3.115786967100575566e-06,9.999969005584716797e-01
5.581925961450906470e-06,9.999943971633911133e-01
4.347573965787887573e-02,9.565243124961853027e-01
3.255341289332136512e-05,9.999674558639526367e-01
1.900179631775245070e-04,9.998100399971008301e-01
6.175448298454284668e-01,3.824551403522491455e-01
2.221629256382584572e-03,9.977783560752868652e-01
4.884244874119758606e-03,9.951157569885253906e-01
1.051502618309996251e-08,1.000000000000000000e+00
1.815796395021607168e-06,9.999982118606567383e-01
2.661544084548950195e-01,7.338455915451049805e-01
9.924862384796142578e-01,7.513723336160182953e-03
7.288204431533813477e-01,2.711795568466186523e-01
3.530274331569671631e-01,6.469725966453552246e-01
6.067545036785304546e-04,9.993932247161865234e-01
7.044917538223671727e-08,9.999998807907104492e-01
7.182228146120905876e-04,9.992818236351013184e-01
9.999622106552124023e-01,3.779282997129485011e-05
