9.999992847442626953e-01,6.903267717461858410e-07
1.000000000000000000e+00,8.553125319110677083e-09
9.989987015724182129e-01,1.001320662908256054e-03
3.038070499897003174e-01,6.961929202079772949e-01
1.000000000000000000e+00,1.828790097135879478e-08
1.000000000000000000e+00,5.441032957520519631e-09
9.999998807907104492e-01,7.269364488138307934e-08
9.999998807907104492e-01,7.033545301737831323e-08
9.999816417694091797e-01,1.838513526308815926e-05
9.687160253524780273e-01,3.128401562571525574e-02
1.000000000000000000e+00,1.290418349952915378e-08
9.999982118606567383e-01,1.815671794247464277e-06
8.114905953407287598e-01,1.885094046592712402e-01
7.119210902601480484e-03,9.928808212280273438e-01
9.991559982299804688e-01,8.440518868155777454e-04
9.998925924301147461e-01,1.074304673238657415e-04
9.998570680618286133e-01,1.429242111044004560e-04
9.997283816337585449e-01,2.715713926590979099e-04
1.137895956635475159e-01,8.862103819847106934e-01
8.573463119998514514e-12,1.000000000000000000e+00
8.500689864158630371e-01,1.499310880899429321e-01
6.030969710221062012e-18,1.000000000000000000e+00
9.928433299064636230e-01,7.156639359891414642e-03
4.814458520741027314e-07,9.999995231628417969e-01
9.840196371078491211e-01,1.598034426569938660e-02
3.305595219135284424e-01,6.694404482841491699e-01
9.994884729385375977e-01,5.115052917972207069e-04
1.016782448459707666e-06,9.999989271163940430e-01
9.208638072013854980e-01,7.913620769977569580e-02
9.922190904617309570e-01,7.780940737575292587e-03
9.999638795852661133e-01,3.611467764130793512e-05
8.979975518741412088e-07,9.999990463256835938e-01
7.311383262276649475e-03,9.926885962486267090e-01
1.252376846969127655e-02,9.874762892723083496e-01
2.151682972908020020e-01,7.848317027091979980e-01
