9.996203184127807617e-01,3.796456148847937584e-04
9.999386072158813477e-01,6.135032163001596928e-05
9.999501705169677734e-01,4.981082020094618201e-05
9.999974966049194336e-01,2.513355184419197030e-06
1.841327399015426636e-01,8.158671855926513672e-01
9.965724945068359375e-01,3.427462885156273842e-03
6.180093288421630859e-01,3.819906413555145264e-01
9.963473677635192871e-01,3.652686253190040588e-03
9.618660807609558105e-01,3.813394904136657715e-02
9.999911785125732422e-01,8.835942935547791421e-06
7.684892416000366211e-01,2.315107285976409912e-01
9.826060533523559570e-01,1.739397644996643066e-02
9.999930858612060547e-01,6.905085683683864772e-06
9.995174407958984375e-01,4.825943615287542343e-04
5.876758677914040163e-06,9.999941587448120117e-01
2.918101847171783447e-01,7.081897854804992676e-01
7.840054035186767578e-01,2.159945666790008545e-01
5.004713311791419983e-02,9.499528408050537109e-01
2.174628823995590210e-01,7.825370430946350098e-01
4.536627602647058666e-05,9.999545812606811523e-01
2.016251441091299057e-03,9.979836940765380859e-01
4.437721073627471924e-01,5.562278628349304199e-01
4.816396832466125488e-01,5.183603763580322266e-01
4.678062978200614452e-04,9.995322227478027344e-01
1.151868375018239021e-03,9.988480806350708008e-01
6.176796741783618927e-04,9.993822574615478516e-01
8.542690775357186794e-04,9.991457462310791016e-01
4.215246066451072693e-02,9.578474760055541992e-01
9.986602067947387695e-01,1.339772832579910755e-03
6.030513048171997070e-01,3.969487249851226807e-01
7.524088025093078613e-02,9.247590899467468262e-01
6.882158777443692088e-05,9.999312162399291992e-01
9.225376881659030914e-03,9.907745718955993652e-01
6.781406402587890625e-01,3.218593597412109375e-01
