9.999998807907104492e-01,1.056291196732672688e-07
9.999966621398925781e-01,3.348359996380168013e-06
9.999983310699462891e-01,1.633930992284149397e-06
3.973718881607055664e-01,6.026280522346496582e-01
9.997748732566833496e-01,2.251012629130855203e-04
9.999361038208007812e-01,6.391063652699813247e-05
9.996715784072875977e-01,3.284057602286338806e-04
9.648175239562988281e-01,3.518242388963699341e-02
9.157785773277282715e-02,9.084221124649047852e-01
9.044437408447265625e-01,9.555622190237045288e-02
9.965246319770812988e-01,3.475400852039456367e-03
9.991619586944580078e-01,8.380093495361506939e-04
1.000000000000000000e+00,2.054438175136397149e-09
1.000000000000000000e+00,9.116570609535301628e-09
9.923831820487976074e-01,7.616793271154165268e-03
9.962967038154602051e-01,3.703348571434617043e-03
9.965553283691406250e-01,3.444661386311054230e-03
9.999916553497314453e-01,8.298736247525084764e-06
9.267296791076660156e-01,7.327033579349517822e-02
9.996860027313232422e-01,3.139808250125497580e-04
9.996082186698913574e-01,3.918247239198535681e-04
9.998944997787475586e-01,1.055221073329448700e-04
9.999812841415405273e-01,1.867589890025556087e-05
9.999427795410156250e-01,5.721077832276932895e-05
9.737657308578491211e-01,2.623432502150535583e-02
6.933506811037659645e-04,9.993066787719726562e-01
1.576310410200676415e-06,9.999984502792358398e-01
2.629663065079057560e-08,1.000000000000000000e+00
9.249865939864321263e-08,9.999998807907104492e-01
1.172950069303624332e-04,9.998826980590820312e-01
9.974877834320068359e-01,2.512156497687101364e-03
9.993370175361633301e-01,6.630145944654941559e-04
6.847600889159366488e-05,9.999315738677978516e-01
9.852097630500793457e-01,1.479018013924360275e-02
