4.067748785018920898e-01,5.932251214981079102e-01
5.448147058486938477e-01,4.551853239536285400e-01
4.325985908508300781e-03,9.956739544868469238e-01
5.448147058486938477e-01,4.551853239536285400e-01
2.837506821379065514e-03,9.971625208854675293e-01
5.447688102722167969e-01,4.552311897277832031e-01
5.448147058486938477e-01,4.551853239536285400e-01
5.448147058486938477e-01,4.551853239536285400e-01
2.757965028285980225e-01,7.242034673690795898e-01
4.395685791969299316e-01,5.604314208030700684e-01
5.424104928970336914e-01,4.575894773006439209e-01
4.018034636974334717e-01,5.981965065002441406e-01
8.875763043761253357e-03,9.911242723464965820e-01
3.192593753337860107e-01,6.807405948638916016e-01
5.448147058486938477e-01,4.551853239536285400e-01
5.448147058486938477e-01,4.551853239536285400e-01
1.147961765527725220e-01,8.852038979530334473e-01
5.479305516928434372e-03,9.945206642150878906e-01
6.219414994120597839e-02,9.378058910369873047e-01
1.305523216724395752e-01,8.694477081298828125e-01
7.805325090885162354e-02,9.219467043876647949e-01
2.985694259405136108e-02,9.701430797576904297e-01
2.606979608535766602e-01,7.393020391464233398e-01
3.205178678035736084e-01,6.794821619987487793e-01
4.758441355079412460e-03,9.952415227890014648e-01
2.356040030717849731e-01,7.643960118293762207e-01
6.607577949762344360e-02,9.339241981506347656e-01
2.406056225299835205e-01,7.593943476676940918e-01
9.685168415307998657e-02,9.031483530998229980e-01
3.832074999809265137e-01,6.167925596237182617e-01
5.448147058486938477e-01,4.551853239536285400e-01
2.459352016448974609e-01,7.540647983551025391e-01
3.164171874523162842e-01,6.835827827453613281e-01
6.127590779215097427e-03,9.938724040985107422e-01
5.448144078254699707e-01,4.551855921745300293e-01
