9.998917579650878906e-01,1.082762682926841080e-04
9.987508058547973633e-01,1.249158405698835850e-03
9.489485025405883789e-01,5.105152353644371033e-02
9.998298883438110352e-01,1.700378488749265671e-04
9.940495491027832031e-01,5.950431339442729950e-03
9.673693180084228516e-01,3.263062238693237305e-02
7.800591588020324707e-01,2.199408560991287231e-01
6.118229627609252930e-01,3.881770074367523193e-01
1.624170457944273949e-03,9.983757734298706055e-01
9.996747970581054688e-01,3.252503520343452692e-04
9.511719346046447754e-01,4.882810637354850769e-02
9.988105297088623047e-01,1.189516857266426086e-03
5.516191720962524414e-01,4.483808279037475586e-01
9.997437596321105957e-01,2.561768342275172472e-04
1.425554901361465454e-01,8.574445247650146484e-01
3.657446995930513367e-06,9.999963045120239258e-01
2.883372071664780378e-04,9.997116923332214355e-01
1.383940577507019043e-01,8.616058826446533203e-01
2.010781317949295044e-03,9.979891777038574219e-01
4.817944020032882690e-02,9.518206119537353516e-01
3.425921201705932617e-01,6.574079394340515137e-01
4.814523344975896180e-05,9.999518394470214844e-01
3.998456299304962158e-01,6.001543402671813965e-01
8.355681896209716797e-01,1.644318699836730957e-01
9.977170228958129883e-01,2.283009467646479607e-03
3.116941661573946476e-04,9.996883869171142578e-01
1.164379209512844682e-04,9.998835325241088867e-01
2.279284875839948654e-03,9.977206587791442871e-01
1.016784426610684022e-05,9.999898672103881836e-01
1.080124289728701115e-03,9.989198446273803711e-01
2.144931815564632416e-02,9.785506725311279297e-01
4.511595238000154495e-03,9.954883456230163574e-01
2.317016624147072434e-04,9.997683167457580566e-01
3.768162787309847772e-05,9.999623298645019531e-01
