5.099873542785644531e-01,4.900126457214355469e-01
5.101563334465026855e-01,4.898436665534973145e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.068894624710083008e-01,4.931105375289916992e-01
4.536456763744354248e-01,5.463543534278869629e-01
5.490099787712097168e-01,4.509899914264678955e-01
5.304442048072814941e-01,4.695557653903961182e-01
4.563712477684020996e-01,5.436287522315979004e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
6.389033198356628418e-01,3.610966205596923828e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.032355189323425293e-01,4.967644810676574707e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.150887370109558105e-01,4.849112629890441895e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.045130848884582520e-01,4.954868853092193604e-01
5.137333869934082031e-01,4.862665534019470215e-01
5.099873542785644531e-01,4.900126457214355469e-01
5.534874200820922852e-01,4.465125501155853271e-01
5.099873542785644531e-01,4.900126457214355469e-01
