9.993245601654052734e-01,6.754281930625438690e-04
9.999961853027343750e-01,3.828499302471755072e-06
9.999731779098510742e-01,2.686088191694580019e-05
9.772132039070129395e-01,2.278686501085758209e-02
5.463885068893432617e-01,4.536114931106567383e-01
9.996076226234436035e-01,3.923607000615447760e-04
8.904443383216857910e-01,1.095556393265724182e-01
9.999716281890869141e-01,2.842383582901675254e-05
6.472072601318359375e-01,3.527927398681640625e-01
8.797749876976013184e-01,1.202250123023986816e-01
9.999488592147827148e-01,5.113515726407058537e-05
9.992825388908386230e-01,7.174428901635110378e-04
9.680544137954711914e-01,3.194561228156089783e-02
8.353348374366760254e-01,1.646651476621627808e-01
1.156652420759201050e-01,8.843348026275634766e-01
5.679175796302615709e-09,1.000000000000000000e+00
9.750683602760545909e-07,9.999990463256835938e-01
6.500189192593097687e-05,9.999350309371948242e-01
9.978221654891967773e-01,2.177861519157886505e-03
5.169530585408210754e-02,9.483047723770141602e-01
7.571117579936981201e-02,9.242888689041137695e-01
1.183297808893257752e-05,9.999881982803344727e-01
6.043587927706539631e-05,9.999395608901977539e-01
1.883540971903130412e-05,9.999811649322509766e-01
1.555882772663608193e-04,9.998444318771362305e-01
9.872323274612426758e-01,1.276767253875732422e-02
3.956643457314612533e-09,1.000000000000000000e+00
1.658766137779821292e-07,9.999998807907104492e-01
2.108175121247768402e-02,9.789182543754577637e-01
3.766022920608520508e-01,6.233977079391479492e-01
6.193792796693742275e-05,9.999380111694335938e-01
1.412740163505077362e-02,9.858726263046264648e-01
3.580810502171516418e-02,9.641918540000915527e-01
3.609976265579462051e-03,9.963900446891784668e-01
