1.507224440574645996e-01,8.492775559425354004e-01
4.675278067588806152e-01,5.324722528457641602e-01
6.699079275131225586e-01,3.300920724868774414e-01
9.886852502822875977e-01,1.131472457200288773e-02
2.438416704535484314e-02,9.756157994270324707e-01
6.214990280568599701e-03,9.937850236892700195e-01
7.998430728912353516e-01,2.001569122076034546e-01
8.420981764793395996e-01,1.579018682241439819e-01
9.647916555404663086e-01,3.520831838250160217e-02
9.975619316101074219e-01,2.438025316223502159e-03
9.926568865776062012e-01,7.343142759054899216e-03
3.624670207500457764e-01,6.375330090522766113e-01
9.940939545631408691e-01,5.906078033149242401e-03
8.721826225519180298e-02,9.127817153930664062e-01
9.431249499320983887e-01,5.687507987022399902e-02
6.849901080131530762e-01,3.150098621845245361e-01
9.203015826642513275e-03,9.907969236373901367e-01
1.536861658096313477e-01,8.463137745857238770e-01
2.111624181270599365e-02,9.788837432861328125e-01
1.317238202318549156e-04,9.998682737350463867e-01
4.358335137367248535e-01,5.641665458679199219e-01
4.967100452631711960e-03,9.950329065322875977e-01
4.445704689715057611e-05,9.999555349349975586e-01
5.328240394592285156e-01,4.671759903430938721e-01
1.975830673472955823e-04,9.998024106025695801e-01
5.302256613504141569e-05,9.999469518661499023e-01
3.792117640841752291e-04,9.996207952499389648e-01
2.022599655902013183e-04,9.997977614402770996e-01
7.855933508835732937e-04,9.992144107818603516e-01
7.324359467020258307e-05,9.999268054962158203e-01
2.527718432247638702e-03,9.974722266197204590e-01
1.230877488851547241e-01,8.769122958183288574e-01
3.174690157175064087e-02,9.682531356811523438e-01
5.328289233148097992e-03,9.946717619895935059e-01
4.323919713497161865e-01,5.676079988479614258e-01
