5.159854516386985779e-02,9.484014511108398438e-01
9.971356391906738281e-01,2.864388749003410339e-03
9.892343282699584961e-01,1.076568011194467545e-02
9.812399744987487793e-01,1.876000687479972839e-02
9.770104885101318359e-01,2.298953942954540253e-02
2.790114609524607658e-03,9.972098469734191895e-01
7.394182085990905762e-01,2.605817317962646484e-01
9.997714161872863770e-01,2.285999362356960773e-04
9.610310196876525879e-01,3.896895796060562134e-02
9.963338375091552734e-01,3.666102420538663864e-03
9.984918832778930664e-01,1.508063636720180511e-03
8.453228473663330078e-01,1.546771377325057983e-01
8.956221938133239746e-01,1.043778359889984131e-01
9.785445332527160645e-01,2.145549468696117401e-02
9.890646934509277344e-01,1.093533728271722794e-02
1.780837337719276547e-04,9.998219609260559082e-01
9.971761301130754873e-07,9.999990463256835938e-01
8.759082265896722674e-05,9.999123811721801758e-01
4.970548674464225769e-02,9.502944946289062500e-01
8.303104043006896973e-01,1.696895658969879150e-01
9.913398623466491699e-01,8.660170249640941620e-03
8.195111751556396484e-01,1.804888248443603516e-01
4.215022176504135132e-02,9.578498005867004395e-01
3.839087858796119690e-02,9.616091251373291016e-01
3.054178523598238826e-05,9.999694824218750000e-01
2.520250529050827026e-02,9.747974872589111328e-01
2.489108373993076384e-05,9.999750852584838867e-01
1.786667406558990479e-01,8.213332295417785645e-01
7.839288115501403809e-01,2.160711884498596191e-01
3.042934229597449303e-03,9.969570636749267578e-01
4.794729466084390879e-04,9.995205402374267578e-01
2.990292944014072418e-02,9.700970649719238281e-01
1.073515862226486206e-01,8.926483988761901855e-01
4.138517677783966064e-01,5.861482620239257812e-01
