9.613630771636962891e-01,3.863696008920669556e-02
9.913408160209655762e-01,8.659187704324722290e-03
9.963073730468750000e-01,3.692691912874579430e-03
9.999077320098876953e-01,9.221214713761582971e-05
1.947457343339920044e-01,8.052542209625244141e-01
9.998917579650878906e-01,1.081984300981275737e-04
9.989639520645141602e-01,1.036033965647220612e-03
3.025625050067901611e-01,6.974374651908874512e-01
9.773492217063903809e-01,2.265077829360961914e-02
9.998638629913330078e-01,1.361503964290022850e-04
2.769996225833892822e-01,7.230004072189331055e-01
9.990519881248474121e-01,9.480164153501391411e-04
9.749534726142883301e-01,2.504647150635719299e-02
9.908021092414855957e-01,9.197921492159366608e-03
9.950634837150573730e-01,4.936563316732645035e-03
9.995282888412475586e-01,4.717023984994739294e-04
9.999276399612426758e-01,7.232093048514798284e-05
6.458798646926879883e-01,3.541201651096343994e-01
3.868677467266934400e-08,1.000000000000000000e+00
1.295126881450414658e-02,9.870486855506896973e-01
1.482388506701681763e-05,9.999852180480957031e-01
9.979205727577209473e-01,2.079496625810861588e-03
9.999088048934936523e-01,9.118253365159034729e-05
3.311566388219944201e-06,9.999966621398925781e-01
5.398332723416388035e-05,9.999459981918334961e-01
8.840122973197139800e-06,9.999911785125732422e-01
5.193177457840647548e-06,9.999947547912597656e-01
4.860532044403953478e-06,9.999951124191284180e-01
1.354020241706166416e-06,9.999986886978149414e-01
1.325254061157465912e-06,9.999986886978149414e-01
7.182186818681657314e-04,9.992818236351013184e-01
3.423145115375518799e-01,6.576854586601257324e-01
7.558144927024841309e-01,2.441855221986770630e-01
2.830185985658317804e-04,9.997169375419616699e-01
1.545152161270380020e-02,9.845484495162963867e-01
