9.928041100502014160e-01,7.195858284831047058e-03
9.985218644142150879e-01,1.478144316934049129e-03
9.997039437294006348e-01,2.960248384624719620e-04
9.999953508377075195e-01,4.662957508116960526e-06
9.999936819076538086e-01,6.263504474190995097e-06
9.999982118606567383e-01,1.821092723730544094e-06
9.988389611244201660e-01,1.161025487817823887e-03
9.999724626541137695e-01,2.753991975623648614e-05
9.998366832733154297e-01,1.632385246921330690e-04
9.990123510360717773e-01,9.876290569081902504e-04
9.985773563385009766e-01,1.422677421942353249e-03
9.999997615814208984e-01,2.788282813526166137e-07
9.962353110313415527e-01,3.764687804505228996e-03
9.999985694885253906e-01,1.452737478757626377e-06
2.300746925175189972e-02,9.769924879074096680e-01
9.999988079071044922e-01,1.151212018157821149e-06
9.999965429306030273e-01,3.493657231956603937e-06
9.999915361404418945e-01,8.516990419593639672e-06
9.999879598617553711e-01,1.208668800245504826e-05
1.178814750164747238e-02,9.882118105888366699e-01
9.999994039535522461e-01,5.964734555163886398e-07
9.989218711853027344e-01,1.078155590221285820e-03
1.568324137224408332e-09,1.000000000000000000e+00
2.795748912376438966e-07,9.999997615814208984e-01
1.417488208971917629e-03,9.985824823379516602e-01
2.004457518139913207e-15,1.000000000000000000e+00
4.294401778626166788e-10,1.000000000000000000e+00
6.016119158402943867e-09,1.000000000000000000e+00
2.213663563566115045e-08,1.000000000000000000e+00
4.319239010897035769e-08,1.000000000000000000e+00
1.159871742129325867e-02,9.884012937545776367e-01
1.982034593820571899e-01,8.017965555191040039e-01
9.999796152114868164e-01,2.040252729784697294e-05
2.451591171848122030e-06,9.999974966049194336e-01
