9.999786615371704102e-01,2.127887455571908504e-05
1.990587562322616577e-01,8.009412288665771484e-01
5.408920347690582275e-02,9.459107518196105957e-01
9.998840093612670898e-01,1.159387975349090993e-04
3.703758120536804199e-04,9.996296167373657227e-01
9.997586607933044434e-01,2.413521870039403439e-04
9.999810457229614258e-01,1.897223955893423408e-05
9.997606873512268066e-01,2.392621536273509264e-04
9.986097812652587891e-01,1.390246907249093056e-03
9.999984502792358398e-01,1.587846440997964237e-06
1.000000000000000000e+00,2.047538137303628325e-12
1.915678637942619389e-08,1.000000000000000000e+00
9.754582047462463379e-01,2.454178594052791595e-02
4.344892129302024841e-02,9.565511345863342285e-01
1.553352717564848717e-06,9.999984502792358398e-01
3.688312517624581233e-06,9.999963045120239258e-01
1.306595094501972198e-02,9.869340658187866211e-01
5.173532554181292653e-05,9.999482631683349609e-01
6.214672794158104807e-06,9.999938011169433594e-01
6.094936979934573174e-04,9.993904829025268555e-01
3.997809253633022308e-04,9.996002316474914551e-01
1.343692193102319354e-12,1.000000000000000000e+00
9.981520771980285645e-01,1.847878913395106792e-03
3.806524872779846191e-01,6.193475723266601562e-01
1.858450460190397280e-08,1.000000000000000000e+00
5.867109575952156320e-10,1.000000000000000000e+00
1.063590752892196178e-03,9.989363551139831543e-01
2.134368987753987312e-04,9.997865557670593262e-01
5.960226058959960938e-02,9.403976798057556152e-01
5.599594743443958578e-08,1.000000000000000000e+00
8.602797985076904297e-01,1.397201716899871826e-01
2.506496384739875793e-02,9.749349951744079590e-01
5.164229273796081543e-01,4.835770130157470703e-01
2.892288492040151482e-11,1.000000000000000000e+00
